timestamp_us,position
1755612195167854,100
1755612195183844,100
1755612195199826,100
1755612195215895,100
1755612195231842,100
1755612195247786,100
1755612195263718,100
1755612195279902,100
1755612195295947,100
1755612195311840,100
1755612195327805,100
1755612195343682,100
1755612195359669,100
1755612195375690,100
1755612195391684,100
1755612195407621,100
1755612195423691,100
1755612195439662,100
1755612195455649,100
1755612195471627,100
1755612195487573,100
1755612195503567,100
1755612195519562,100
1755612195535563,100
1755612195551575,100
1755612195567431,100
1755612195583400,100
1755612195599504,100
1755612195615501,100
1755612195631423,100
1755612195647395,100
1755612195679415,100
1755612195695394,101
1755612195711498,103
1755612195743308,104
1755612195759304,106
1755612195775304,107
1755612195807397,109
1755612195823259,110
1755612195839285,111
1755612195871364,113
1755612195887290,115
1755612195903295,115
1755612195935300,117
1755612195951082,118
1755612195967285,119
1755612195999068,121
1755612196014985,122
1755612196031064,123
1755612196063030,125
1755612196078962,126
1755612196095100,127
1755612196127096,128
1755612196142922,130
1755612196158883,131
1755612196190898,133
1755612196206936,134
1755612196223027,135
1755612196254945,136
1755612196270941,138
1755612196286949,139
1755612196318761,140
1755612196334786,142
1755612196350686,143
1755612196382800,145
1755612196398624,146
1755612196414795,147
1755612196446596,148
1755612196462671,150
1755612196478532,151
1755612196510583,152
1755612196526440,154
1755612196542506,155
1755612196574495,156
1755612196590459,158
1755612196606492,159
1755612196638444,160
1755612196654399,162
1755612196670390,163
1755612196702387,163
1755612196718521,163
1755612196734563,163
1755612196766495,163
1755612196782354,163
1755612196798293,163
1755612196830350,163
1755612196846305,163
1755612196862469,163
1755612196878150,163
1755612196894315,163
1755612196910297,163
1755612196926317,163
1755612196942279,163
1755612196958102,163
1755612196974098,163
1755612196990094,163
1755612197006057,163
1755612197022094,163
1755612197038195,163
1755612197054044,163
1755612197070037,163
1755612197085974,163
1755612197102028,163
1755612197117982,163
1755612197133936,163
1755612197149968,163
1755612197165944,163
1755612197181870,163
1755612197198106,163
1755612197214096,163
1755612197230036,163
1755612197245911,163
1755612197261799,163
1755612197277855,163
1755612197293851,163
1755612197309724,163
1755612197341750,163
1755612197357808,164
1755612197373861,165
1755612197405848,167
1755612197421647,169
1755612197437749,170
1755612197469649,172
1755612197485542,173
1755612197501518,174
1755612197533623,175
1755612197549565,176
1755612197565547,176
1755612197597482,176
1755612197613512,176
1755612197629355,176
1755612197661357,176
1755612197677492,176
1755612197693388,176
1755612197709552,176
1755612197725375,176
1755612197741358,176
1755612197757329,176
1755612197773319,176
1755612197789349,176
1755612197805280,176
1755612197821315,176
1755612197837280,176
1755612197853259,176
1755612197869443,176
1755612197885197,176
1755612197901360,176
1755612197917194,176
1755612197933200,176
1755612197949142,176
1755612197965101,176
1755612197981086,176
1755612197997072,176
1755612198013254,176
1755612198029204,176
1755612198045027,176
1755612198061194,176
1755612198077146,176
1755612198093053,176
1755612198109008,176
1755612198124961,176
1755612198140963,176
1755612198173112,176
1755612198188904,175
1755612198204891,174
1755612198236916,173
1755612198252799,171
1755612198268833,169
1755612198300800,168
1755612198316815,166
1755612198332913,165
1755612198364882,164
1755612198380825,163
1755612198396854,163
1755612198428649,163
1755612198444639,163
1755612198460600,163
1755612198492591,163
1755612198508533,163
1755612198524536,163
1755612198540522,163
1755612198556562,163
1755612198572495,163
1755612198588479,163
1755612198604475,163
1755612198620457,163
1755612198636482,163
1755612198652465,163
1755612198668565,163
1755612198684555,163
1755612198700390,163
1755612198716509,163
1755612198732526,163
1755612198748530,163
1755612198764373,163
1755612198780340,163
1755612198796324,163
1755612198812357,163
1755612198828359,163
1755612198844322,163
1755612198860435,163
1755612198876235,163
1755612198892177,163
1755612198908254,163
1755612198924269,163
1755612198940120,163
1755612198956136,163
1755612198972097,163
1755612199004279,163
1755612199020087,162
1755612199036090,161
1755612199068077,160
1755612199083982,158
1755612199099988,157
1755612199131979,155
1755612199148036,154
1755612199164098,153
1755612199196061,151
1755612199212052,149
1755612199227903,148
1755612199259855,147
1755612199275792,145
1755612199291779,145
1755612199323911,143
1755612199339958,142
1755612199355728,141
1755612199387731,139
1755612199403653,138
1755612199419652,137
1755612199451644,135
1755612199467596,134
1755612199483683,133
1755612199515708,131
1755612199531559,130
1755612199547533,129
1755612199579477,127
1755612199595494,126
1755612199611481,125
1755612199643526,124
1755612199659461,122
1755612199675581,121
1755612199707314,120
1755612199723378,118
1755612199739411,117
1755612199771381,116
1755612199787350,114
1755612199803172,113
1755612199835462,112
1755612199851380,110
1755612199867372,109
1755612199899198,108
1755612199915176,107
1755612199931124,106
1755612199963112,104
1755612199979297,103
1755612199995082,101
1755612200027136,100
1755612200043073,100
1755612200059039,100
1755612200091015,100
1755612200106988,100
1755612200122991,100
1755612200155107,100
1755612200171014,100
1755612200187107,100
1755612200203073,100
1755612200218847,100
1755612200234910,100
1755612200250862,100
1755612200266848,100
1755612200282770,100
1755612200298768,100
1755612200314813,100
1755612200330932,100
1755612200346883,100
1755612200362723,100
1755612200378845,100
1755612200394766,100
1755612200410680,100
1755612200426708,100
1755612200442684,100
1755612200458629,100
1755612200474707,100
1755612200490817,100
1755612200506570,100
1755612200522596,100
1755612200538637,100
1755612200554524,100
1755612200570483,100
1755612200586467,100
1755612200602563,100
1755612200618528,100
1755612200634604,100
