timestamp_us,position
1755612083277424,100
1755612083293565,100
1755612083309404,100
1755612083325347,100
1755612083341375,100
1755612083357490,100
1755612083373526,100
1755612083389356,100
1755612083405381,100
1755612083421368,100
1755612083437358,100
1755612083453295,100
1755612083469473,100
1755612083485380,100
1755612083501190,100
1755612083517370,100
1755612083533268,100
1755612083549265,100
1755612083565177,100
1755612083581163,100
1755612083597149,100
1755612083613100,100
1755612083629337,100
1755612083645028,100
1755612083661278,100
1755612083677287,100
1755612083693159,100
1755612083709169,100
1755612083725058,100
1755612083740960,100
1755612083757226,100
1755612083788986,100
1755612083804995,101
1755612083820976,102
1755612083852992,104
1755612083869072,106
1755612083885037,107
1755612083916888,108
1755612083932844,110
1755612083948830,111
1755612083980940,113
1755612083996933,114
1755612084012880,115
1755612084044702,117
1755612084060682,118
1755612084076664,119
1755612084108659,121
1755612084124805,122
1755612084140767,123
1755612084172683,124
1755612084188637,126
1755612084204558,127
1755612084236564,128
1755612084252493,130
1755612084268497,131
1755612084300560,133
1755612084316583,134
1755612084332582,135
1755612084364432,136
1755612084380404,138
1755612084396394,139
1755612084428396,140
1755612084444337,142
1755612084460531,143
1755612084492455,144
1755612084508439,146
1755612084524281,147
1755612084556191,148
1755612084572242,150
1755612084588167,151
1755612084620376,152
1755612084636312,154
1755612084652292,155
1755612084684105,156
1755612084700071,158
1755612084716037,159
1755612084748043,160
1755612084764051,162
1755612084780170,163
1755612084811941,163
1755612084828051,163
1755612084843921,163
1755612084875904,163
1755612084891806,163
1755612084907818,163
1755612084939902,163
1755612084955925,163
1755612084971724,163
1755612084987860,163
1755612085003741,163
1755612085019715,163
1755612085035737,163
1755612085051704,163
1755612085067689,163
1755612085083648,163
1755612085099612,163
1755612085115856,163
1755612085131781,163
1755612085147682,163
1755612085163588,163
1755612085179569,163
1755612085195601,163
1755612085211545,163
1755612085227492,163
1755612085243552,163
1755612085259538,163
1755612085275479,163
1755612085291547,163
1755612085307440,163
1755612085323446,163
1755612085339393,163
1755612085355413,163
1755612085371388,163
1755612085387408,163
1755612085403410,163
1755612085419360,163
1755612085451554,163
1755612085467275,164
1755612085483297,165
1755612085515400,167
1755612085531321,169
1755612085547258,170
1755612085579261,172
1755612085595328,174
1755612085611378,174
1755612085643200,175
1755612085659161,176
1755612085675154,176
1755612085707121,176
1755612085723064,176
1755612085739032,176
1755612085771192,176
1755612085787159,176
1755612085803162,176
1755612085819135,176
1755612085835149,176
1755612085850964,176
1755612085866968,176
1755612085882916,176
1755612085898894,176
1755612085914861,176
1755612085930959,176
1755612085946820,176
1755612085962861,176
1755612085978952,176
1755612085994769,176
1755612086010942,176
1755612086026721,176
1755612086042748,176
1755612086058769,176
1755612086074706,176
1755612086090781,176
1755612086106774,176
1755612086122752,176
1755612086138652,176
1755612086154740,176
1755612086170663,176
1755612086186653,176
1755612086202552,176
1755612086218560,176
1755612086234567,176
1755612086250492,176
1755612086282509,176
1755612086298508,175
1755612086314514,174
1755612086346429,173
1755612086362410,171
1755612086378381,169
1755612086410384,168
1755612086426555,166
1755612086442549,165
1755612086474554,164
1755612086490333,163
1755612086506308,163
1755612086538307,163
1755612086554282,163
1755612086570274,163
1755612086602384,163
1755612086618325,163
1755612086634338,163
1755612086650361,163
1755612086666170,163
1755612086682115,163
1755612086698090,163
1755612086714096,163
1755612086730091,163
1755612086746120,163
1755612086762296,163
1755612086778257,163
1755612086794253,163
1755612086810157,163
1755612086825991,163
1755612086841994,163
1755612086857973,163
1755612086873974,163
1755612086889871,163
1755612086905823,163
1755612086921994,163
1755612086938018,163
1755612086954065,163
1755612086969884,163
1755612086985980,163
1755612087001798,163
1755612087017843,163
1755612087033783,163
1755612087049720,163
1755612087065748,163
1755612087081884,163
1755612087113750,163
1755612087129660,162
1755612087145674,161
1755612087177618,160
1755612087193561,158
1755612087209619,157
1755612087241686,155
1755612087257531,154
1755612087273563,153
1755612087305593,151
1755612087321472,149
1755612087337401,148
1755612087369414,147
1755612087385373,146
1755612087401627,145
1755612087433418,143
1755612087449590,142
1755612087465410,141
1755612087497317,139
1755612087513342,138
1755612087529312,137
1755612087561274,135
1755612087577404,134
1755612087593407,133
1755612087625388,131
1755612087641197,130
1755612087657184,129
1755612087689151,127
1755612087705085,126
1755612087721069,125
1755612087753137,124
1755612087769256,122
1755612087785051,121
1755612087817007,120
1755612087832941,118
1755612087848973,117
1755612087880982,116
1755612087897082,114
1755612087913107,113
1755612087944895,112
1755612087961028,110
1755612087977060,109
1755612088008843,108
1755612088024855,107
1755612088040768,106
1755612088072752,104
1755612088088778,103
1755612088104742,101
1755612088136842,100
1755612088152833,100
1755612088168751,100
1755612088200625,100
1755612088216628,100
1755612088232549,100
1755612088264685,100
1755612088280536,100
1755612088296567,100
1755612088312551,100
1755612088328503,100
1755612088344497,100
1755612088360402,100
1755612088376420,100
1755612088392444,100
1755612088408363,100
1755612088424554,100
1755612088440463,100
1755612088456356,100
1755612088472431,100
1755612088488488,100
1755612088504347,100
1755612088520337,100
1755612088536358,100
1755612088552425,100
1755612088568398,100
1755612088584488,100
1755612088600205,100
1755612088616304,100
1755612088632309,100
1755612088648233,100
1755612088664184,100
1755612088680204,100
1755612088696265,100
1755612088712340,100
1755612088728323,100
1755612088744081,100
