timestamp_us,position
1755612043316512,100
1755612043332639,100
1755612043348480,100
1755612043364544,100
1755612043380466,100
1755612043396485,100
1755612043412449,100
1755612043428489,100
1755612043444392,100
1755612043460508,100
1755612043476440,100
1755612043492508,100
1755612043508517,100
1755612043524338,100
1755612043540358,100
1755612043556339,100
1755612043572338,100
1755612043588543,100
1755612043604418,100
1755612043620389,100
1755612043636326,100
1755612043652377,100
1755612043668252,100
1755612043684268,100
1755612043700271,100
1755612043716203,100
1755612043732235,100
1755612043748192,100
1755612043764263,100
1755612043780149,100
1755612043796178,100
1755612043828332,100
1755612043844110,101
1755612043860032,102
1755612043891969,104
1755612043907983,106
1755612043924004,107
1755612043956074,108
1755612043972046,110
1755612043987846,111
1755612044019845,113
1755612044035854,114
1755612044051858,115
1755612044084001,117
1755612044099972,118
1755612044115966,119
1755612044148036,121
1755612044163867,122
1755612044179735,123
1755612044211703,124
1755612044227627,126
1755612044243796,127
1755612044275725,128
1755612044291781,130
1755612044307685,131
1755612044339662,133
1755612044355560,134
1755612044371573,135
1755612044403600,136
1755612044419616,138
1755612044435419,139
1755612044467456,140
1755612044483457,142
1755612044499368,143
1755612044531394,144
1755612044547367,146
1755612044563361,147
1755612044595389,148
1755612044611497,150
1755612044627437,151
1755612044659431,152
1755612044675275,154
1755612044691267,155
1755612044723199,156
1755612044739369,158
1755612044755291,159
1755612044787159,160
1755612044803095,162
1755612044819070,163
1755612044851044,163
1755612044867085,163
1755612044882988,163
1755612044915269,163
1755612044931087,163
1755612044946943,163
1755612044979081,163
1755612044995068,163
1755612045010933,163
1755612045026905,163
1755612045042893,163
1755612045058786,163
1755612045075011,163
1755612045091024,163
1755612045107018,163
1755612045123012,163
1755612045139047,163
1755612045154810,163
1755612045170862,163
1755612045186729,163
1755612045202772,163
1755612045218752,163
1755612045234780,163
1755612045250799,163
1755612045266821,163
1755612045282748,163
1755612045298630,163
1755612045314631,163
1755612045330615,163
1755612045346568,163
1755612045362591,163
1755612045378536,163
1755612045394629,163
1755612045410551,163
1755612045426484,163
1755612045442482,163
1755612045458439,163
1755612045491520,163
1755612045506502,164
1755612045522437,165
1755612045554356,167
1755612045570559,169
1755612045586377,170
1755612045618554,172
1755612045634547,173
1755612045650337,174
1755612045682336,175
1755612045698298,176
1755612045714315,176
1755612045746257,176
1755612045762245,176
1755612045778423,176
1755612045810379,176
1755612045826169,176
1755612045842115,176
1755612045858127,176
1755612045874154,176
1755612045890096,176
1755612045906167,176
1755612045921954,176
1755612045938082,176
1755612045954141,176
1755612045969964,176
1755612045985945,176
1755612046001901,176
1755612046017884,176
1755612046033910,176
1755612046050049,176
1755612046066056,176
1755612046081871,176
1755612046097843,176
1755612046113817,176
1755612046129902,176
1755612046145863,176
1755612046161922,176
1755612046177857,176
1755612046193864,176
1755612046209904,176
1755612046225812,176
1755612046241893,176
1755612046257780,176
1755612046273894,176
1755612046289705,176
1755612046321715,176
1755612046337618,175
1755612046353574,175
1755612046385758,173
1755612046401616,170
1755612046417630,169
1755612046449608,168
1755612046465593,166
1755612046481509,165
1755612046513468,164
1755612046529478,163
1755612046545495,163
1755612046577604,163
1755612046593577,163
1755612046609433,163
1755612046641382,163
1755612046657351,163
1755612046673334,163
1755612046689320,163
1755612046705407,163
1755612046721261,163
1755612046737336,163
1755612046753344,163
1755612046769321,163
1755612046785387,163
1755612046801281,163
1755612046817168,163
1755612046833190,163
1755612046849088,163
1755612046865032,163
1755612046881107,163
1755612046897110,163
1755612046913240,163
1755612046929304,163
1755612046945013,163
1755612046961027,163
1755612046976996,163
1755612046992959,163
1755612047009011,163
1755612047024948,163
1755612047041150,163
1755612047057129,163
1755612047073057,163
1755612047088914,163
1755612047104947,163
1755612047120921,163
1755612047152888,163
1755612047168837,162
1755612047184908,161
1755612047216768,160
1755612047232954,158
1755612047248911,157
1755612047280783,155
1755612047296657,154
1755612047312694,153
1755612047344674,151
1755612047360787,149
1755612047376619,148
1755612047408696,147
1755612047424797,145
1755612047440542,145
1755612047472577,143
1755612047488511,142
1755612047504432,141
1755612047536545,139
1755612047552447,137
1755612047568430,136
1755612047600575,135
1755612047616356,134
1755612047632354,133
1755612047664379,131
1755612047680322,130
1755612047696537,129
1755612047728421,127
1755612047744303,126
1755612047760407,125
1755612047792383,124
1755612047808177,122
1755612047824192,121
1755612047856171,120
1755612047872101,118
1755612047888241,117
1755612047920309,115
1755612047936148,114
1755612047952128,113
1755612047984024,112
1755612048000011,110
1755612048016147,109
1755612048048155,108
1755612048064122,106
1755612048080052,105
1755612048111931,104
1755612048127854,102
1755612048143883,101
1755612048175857,100
1755612048191944,100
1755612048208073,100
1755612048239847,100
1755612048255720,100
1755612048271774,100
1755612048303787,100
1755612048319676,100
1755612048335712,100
1755612048351812,100
1755612048367620,100
1755612048383756,100
1755612048399616,100
1755612048415602,100
1755612048431668,100
1755612048447559,100
1755612048463573,100
1755612048479515,100
1755612048495482,100
1755612048511512,100
1755612048527394,100
1755612048543395,100
1755612048559509,100
1755612048575514,100
1755612048591398,100
1755612048607313,100
1755612048623381,100
1755612048639356,100
1755612048655301,100
1755612048671365,100
1755612048687489,100
1755612048703418,100
1755612048719414,100
1755612048735306,100
1755612048751326,100
1755612048767304,100
1755612048783175,100
