timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:01:39.255289,28.0,-21.0,-9.0,94.0,-8.0,0.0,-25.0,-11.0,-10.0,2935.0,-5618.0,7924.0,,,,,,,,,,,,
2025-08-19T15:01:39.259708,-22.0,3.0,-4.0,-9.0,-20.0,9.0,-41.0,-9.0,24.0,2924.0,-5587.0,7944.0,,,,,,,,,,,,
2025-08-19T15:01:39.267425,11.0,22.0,37.0,-15.0,-42.0,-102.0,15.0,16.0,-77.0,2969.0,-5555.0,8003.0,,,,,,,,,,,,
2025-08-19T15:01:39.272040,9.0,68.0,-28.0,100.0,-28.0,-60.0,35.0,-25.0,-50.0,2916.0,-5720.0,8031.0,,,,,,,,,,,,
2025-08-19T15:01:39.279664,67.0,5.0,26.0,-15.0,-36.0,34.0,-43.0,4.0,12.0,2948.0,-5693.0,8122.0,,,,,,,,,,,,
2025-08-19T15:01:39.285068,17.0,8.0,-3.0,61.0,-14.0,-61.0,-14.0,-26.0,-27.0,2809.0,-5682.0,8096.0,,,,,,,,,,,,
2025-08-19T15:01:39.292086,-70.0,9.0,-115.0,56.0,-27.0,-24.0,-4.0,-41.0,-15.0,2871.0,-5643.0,8042.0,,,,,,,,,,,,
2025-08-19T15:01:39.296640,16.0,-9.0,-19.0,24.0,-16.0,-33.0,-4.0,3.0,45.0,2854.0,-5597.0,8009.0,,,,,,,,,,,,
2025-08-19T15:01:39.304309,-38.0,-8.0,-21.0,-2.0,11.0,-34.0,-25.0,7.0,-4.0,2919.0,-5592.0,7973.0,,,,,,,,,,,,
2025-08-19T15:01:39.308304,-8.0,2.0,-23.0,1.0,8.0,-91.0,22.0,25.0,65.0,2876.0,-5592.0,7957.0,,,,,,,,,,,,
2025-08-19T15:01:39.316632,-14.0,14.0,7.0,125.0,17.0,-36.0,-11.0,10.0,26.0,2867.0,-5574.0,8001.0,,,,,,,,,,,,
2025-08-19T15:01:39.324423,-37.0,67.0,-44.0,34.0,-13.0,-28.0,12.0,-54.0,4.0,2874.0,-5620.0,7946.0,,,,,,,,,,,,
2025-08-19T15:01:39.328900,97.0,17.0,-20.0,-2.0,45.0,-6.0,-57.0,-5.0,-26.0,2922.0,-5656.0,8072.0,,,,,,,,,,,,
2025-08-19T15:01:39.336824,-3.0,-70.0,29.0,39.0,-12.0,-101.0,60.0,-14.0,-4.0,2834.0,-5621.0,8042.0,,,,,,,,,,,,
2025-08-19T15:01:39.341201,-13.0,36.0,-20.0,16.0,-37.0,-74.0,-16.0,-27.0,-48.0,2830.0,-5663.0,8007.0,,,,,,,,,,,,
2025-08-19T15:01:39.349057,-26.0,25.0,-58.0,-37.0,-2.0,-110.0,65.0,47.0,-19.0,2816.0,-5590.0,8018.0,,,,,,,,,,,,
2025-08-19T15:01:39.353553,27.0,-27.0,32.0,51.0,-36.0,-66.0,-44.0,34.0,39.0,2909.0,-5620.0,8041.0,,,,,,,,,,,,
2025-08-19T15:01:39.361552,-11.0,32.0,-15.0,77.0,-15.0,-60.0,50.0,18.0,-5.0,2846.0,-5655.0,7952.0,,,,,,,,,,,,
2025-08-19T15:01:39.369325,-12.0,87.0,-39.0,46.0,11.0,-33.0,23.0,9.0,-32.0,2948.0,-5690.0,8103.0,,,,,,,,,,,,
2025-08-19T15:01:39.373951,59.0,-23.0,-14.0,9.0,-82.0,-38.0,-6.0,-96.0,32.0,2840.0,-5679.0,8021.0,,,,,,,,,,,,
2025-08-19T15:01:39.381854,113.0,-73.0,-5.0,112.0,-16.0,-16.0,-9.0,-80.0,-21.0,2847.0,-5583.0,8079.0,,,,,,,,,,,,
2025-08-19T15:01:39.386205,-11.0,97.0,-76.0,-2.0,-39.0,-30.0,17.0,-46.0,-44.0,2804.0,-5567.0,8033.0,,,,,,,,,,,,
2025-08-19T15:01:39.394312,14.0,62.0,-58.0,87.0,32.0,-82.0,0.0,-16.0,32.0,2888.0,-5569.0,8036.0,,,,,,,,,,,,
2025-08-19T15:01:39.399053,47.0,-17.0,-34.0,89.0,-60.0,-6.0,-13.0,-69.0,-35.0,2920.0,-5658.0,7966.0,,,,,,,,,,,,
