timestamp_us,position
1755612059300829,100
1755612059316894,100
1755612059332787,100
1755612059348825,100
1755612059364788,100
1755612059380901,100
1755612059396932,100
1755612059412936,100
1755612059428890,100
1755612059444671,100
1755612059460701,100
1755612059476671,100
1755612059492661,100
1755612059508788,100
1755612059524718,100
1755612059540810,100
1755612059556725,100
1755612059572770,100
1755612059588777,100
1755612059604586,100
1755612059620528,100
1755612059636539,100
1755612059652626,100
1755612059669410,100
1755612059684553,100
1755612059700569,100
1755612059716671,100
1755612059732409,100
1755612059748442,100
1755612059764445,100
1755612059780423,100
1755612059812414,100
1755612059828481,101
1755612059844543,102
1755612059876420,104
1755612059892529,106
1755612059908497,107
1755612059940320,108
1755612059956268,110
1755612059972166,111
1755612060004351,113
1755612060020233,114
1755612060036169,115
1755612060068271,117
1755612060084302,118
1755612060100087,119
1755612060132096,121
1755612060148039,122
1755612060164262,123
1755612060196205,124
1755612060212141,126
1755612060228187,127
1755612060260057,128
1755612060275922,130
1755612060291918,131
1755612060324079,133
1755612060340057,134
1755612060355837,135
1755612060388007,136
1755612060404006,138
1755612060419840,139
1755612060451841,140
1755612060467770,142
1755612060483792,143
1755612060515734,144
1755612060531672,146
1755612060547903,147
1755612060579699,148
1755612060595627,150
1755612060611637,151
1755612060643555,152
1755612060659591,154
1755612060675593,155
1755612060707596,156
1755612060723582,158
1755612060739585,159
1755612060771441,160
1755612060788009,162
1755612060803430,163
1755612060835547,163
1755612060851372,163
1755612060867542,163
1755612060899452,163
1755612060915370,163
1755612060931299,163
1755612060963291,163
1755612060979337,163
1755612060995428,163
1755612061011358,163
1755612061027196,163
1755612061043233,163
1755612061059290,163
1755612061075131,163
1755612061091135,163
1755612061107096,163
1755612061123033,163
1755612061139100,163
1755612061155297,163
1755612061171272,163
1755612061187073,163
1755612061203079,163
1755612061219054,163
1755612061235256,163
1755612061251043,163
1755612061267058,163
1755612061282984,163
1755612061298956,163
1755612061315199,163
1755612061331107,163
1755612061346893,163
1755612061363045,163
1755612061379016,163
1755612061395048,163
1755612061410896,163
1755612061426814,163
1755612061442828,163
1755612061474854,163
1755612061490954,164
1755612061506710,165
1755612061538939,167
1755612061554918,169
1755612061570695,170
1755612061602757,172
1755612061618681,173
1755612061634634,174
1755612061666694,175
1755612061682766,176
1755612061698594,176
1755612061730611,176
1755612061746421,176
1755612061762447,176
1755612061794490,176
1755612061810502,176
1755612061826457,176
1755612061842539,176
1755612061858545,176
1755612061874453,176
1755612061890384,176
1755612061906402,176
1755612061922360,176
1755612061938317,176
1755612061954298,176
1755612061970285,176
1755612061986360,176
1755612062002480,176
1755612062018340,176
1755612062034268,176
1755612062050237,176
1755612062066182,176
1755612062082226,176
1755612062098170,176
1755612062114171,176
1755612062130329,176
1755612062146084,176
1755612062162202,176
1755612062178204,176
1755612062194183,176
1755612062210072,176
1755612062226077,176
1755612062242036,176
1755612062258027,176
1755612062274054,176
1755612062305987,176
1755612062322057,175
1755612062337896,174
1755612062369935,173
1755612062385929,170
1755612062401892,169
1755612062433848,168
1755612062449805,166
1755612062465922,165
1755612062497923,164
1755612062513909,163
1755612062529893,163
1755612062561728,163
1755612062577725,163
1755612062593682,163
1755612062625804,163
1755612062641666,163
1755612062657682,163
1755612062673596,163
1755612062689588,163
1755612062705582,163
1755612062721614,163
1755612062737515,163
1755612062753555,163
1755612062769521,163
1755612062785589,163
1755612062801562,163
1755612062817549,163
1755612062833556,163
1755612062849430,163
1755612062865603,163
1755612062881419,163
1755612062897379,163
1755612062913480,163
1755612062929390,163
1755612062945327,163
1755612062961291,163
1755612062977393,163
1755612062993388,163
1755612063009394,163
1755612063025409,163
1755612063041322,163
1755612063057240,163
1755612063073254,163
1755612063089194,163
1755612063105184,163
1755612063137244,163
1755612063153150,162
1755612063169273,161
1755612063201252,160
1755612063217082,158
1755612063233042,157
1755612063265103,155
1755612063281092,154
1755612063297034,152
1755612063328958,151
1755612063344945,149
1755612063360923,148
1755612063392901,147
1755612063408893,145
1755612063424852,145
1755612063456927,143
1755612063472951,142
1755612063488819,141
1755612063520787,139
1755612063536735,138
1755612063552759,137
1755612063584732,135
1755612063600713,134
1755612063616708,133
1755612063648807,131
1755612063664622,130
1755612063680689,129
1755612063712618,127
1755612063728599,126
1755612063744611,125
1755612063776635,124
1755612063792577,122
1755612063808523,121
1755612063840506,120
1755612063856433,118
1755612063872435,117
1755612063904452,115
1755612063920386,114
1755612063936674,113
1755612063968405,112
1755612063984501,110
1755612064000540,109
1755612064032309,108
1755612064048321,106
1755612064064310,105
1755612064096407,104
1755612064112232,102
1755612064128318,101
1755612064160329,100
1755612064176346,100
1755612064192360,100
1755612064224094,100
1755612064240126,100
1755612064256108,100
1755612064288326,100
1755612064304309,100
1755612064320158,100
1755612064336181,100
1755612064352032,100
1755612064368033,100
1755612064383949,100
1755612064399953,100
1755612064415909,100
1755612064431903,100
1755612064447923,100
1755612064464059,100
1755612064480083,100
1755612064496082,100
1755612064511966,100
1755612064527814,100
1755612064543839,100
1755612064559796,100
1755612064575786,100
1755612064591973,100
1755612064607881,100
1755612064623765,100
1755612064639653,100
1755612064655625,100
1755612064671824,100
1755612064687844,100
1755612064703647,100
1755612064719606,100
1755612064735646,100
1755612064751582,100
1755612064767756,100
