timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:59:47.362855,-22.0,95.0,-38.0,20.0,-5.0,-60.0,3.0,-24.0,8.0,2893.0,-5656.0,8027.0,,,,,,,,,,,,
2025-08-19T14:59:47.366280,30.0,-15.0,-101.0,69.0,-3.0,9.0,30.0,-110.0,9.0,2874.0,-5663.0,8088.0,,,,,,,,,,,,
2025-08-19T14:59:47.373624,43.0,58.0,6.0,20.0,34.0,69.0,60.0,-18.0,-10.0,3004.0,-5607.0,8120.0,,,,,,,,,,,,
2025-08-19T14:59:47.378327,-106.0,27.0,5.0,32.0,10.0,-61.0,-30.0,8.0,-15.0,2858.0,-5692.0,8047.0,,,,,,,,,,,,
2025-08-19T14:59:47.386159,-3.0,25.0,-72.0,65.0,-95.0,-14.0,16.0,-70.0,36.0,2886.0,-5513.0,8078.0,,,,,,,,,,,,
2025-08-19T14:59:47.394130,44.0,-2.0,-33.0,-32.0,-63.0,-14.0,-23.0,-59.0,-38.0,2842.0,-5619.0,8003.0,,,,,,,,,,,,
2025-08-19T14:59:47.398803,46.0,-21.0,-37.0,-36.0,27.0,-34.0,-1.0,-43.0,-55.0,2943.0,-5575.0,7980.0,,,,,,,,,,,,
2025-08-19T14:59:47.406311,-10.0,79.0,-12.0,59.0,-13.0,-28.0,17.0,-83.0,-42.0,2942.0,-5596.0,7973.0,,,,,,,,,,,,
2025-08-19T14:59:47.411441,47.0,31.0,-22.0,-9.0,-76.0,45.0,-26.0,-26.0,-20.0,2985.0,-5668.0,8111.0,,,,,,,,,,,,
2025-08-19T14:59:47.418598,17.0,-79.0,37.0,-26.0,15.0,-24.0,-51.0,-27.0,22.0,2829.0,-5606.0,8077.0,,,,,,,,,,,,
2025-08-19T14:59:47.423041,-4.0,32.0,-26.0,19.0,-92.0,-20.0,-37.0,-6.0,31.0,2873.0,-5602.0,8128.0,,,,,,,,,,,,
2025-08-19T14:59:47.430921,24.0,87.0,-98.0,69.0,-15.0,-50.0,-7.0,-2.0,7.0,2887.0,-5674.0,8002.0,,,,,,,,,,,,
2025-08-19T14:59:47.435372,-12.0,38.0,15.0,-55.0,0.0,-33.0,-37.0,-61.0,-30.0,2847.0,-5610.0,7965.0,,,,,,,,,,,,
2025-08-19T14:59:47.443266,3.0,31.0,40.0,16.0,0.0,-61.0,3.0,40.0,52.0,2917.0,-5590.0,8009.0,,,,,,,,,,,,
2025-08-19T14:59:47.447417,8.0,65.0,8.0,29.0,-62.0,6.0,7.0,25.0,19.0,2928.0,-5555.0,8012.0,,,,,,,,,,,,
2025-08-19T14:59:47.455727,32.0,66.0,64.0,1.0,7.0,-107.0,17.0,6.0,-2.0,2882.0,-5612.0,7995.0,,,,,,,,,,,,
2025-08-19T14:59:47.463621,-78.0,-12.0,-105.0,-5.0,-11.0,20.0,53.0,-34.0,-43.0,2891.0,-5637.0,8058.0,,,,,,,,,,,,
2025-08-19T14:59:47.468117,78.0,-20.0,-24.0,53.0,-59.0,-53.0,-6.0,26.0,42.0,2903.0,-5676.0,8053.0,,,,,,,,,,,,
2025-08-19T14:59:47.475727,29.0,33.0,28.0,0.0,-8.0,-39.0,5.0,-40.0,45.0,2923.0,-5674.0,8055.0,,,,,,,,,,,,
2025-08-19T14:59:47.480262,-20.0,19.0,65.0,81.0,-100.0,-22.0,42.0,25.0,14.0,2878.0,-5698.0,8007.0,,,,,,,,,,,,
2025-08-19T14:59:47.488187,-89.0,7.0,-26.0,17.0,-33.0,41.0,23.0,-21.0,-43.0,2847.0,-5646.0,8080.0,,,,,,,,,,,,
