timestamp_us,position
1755611883473344,100
1755611883489347,100
1755611883505371,100
1755611883521393,100
1755611883537348,100
1755611883553368,100
1755611883569346,100
1755611883585282,100
1755611883601297,100
1755611883617421,100
1755611883633292,100
1755611883649420,100
1755611883665412,100
1755611883681285,100
1755611883697267,100
1755611883713161,100
1755611883729166,100
1755611883745199,100
1755611883761363,100
1755611883777438,100
1755611883793172,100
1755611883809158,100
1755611883825096,100
1755611883841090,100
1755611883857115,100
1755611883873091,100
1755611883889043,100
1755611883905042,100
1755611883921076,100
1755611883937170,100
1755611883952999,100
1755611883985013,100
1755611884001045,101
1755611884016950,102
1755611884048923,104
1755611884064907,106
1755611884080847,107
1755611884112843,108
1755611884128814,110
1755611884144768,111
1755611884176728,113
1755611884192696,114
1755611884208744,115
1755611884240745,117
1755611884256817,118
1755611884272892,119
1755611884304858,121
1755611884320639,122
1755611884336650,123
1755611884368620,124
1755611884384601,126
1755611884400619,127
1755611884432550,128
1755611884448590,130
1755611884464495,131
1755611884496413,133
1755611884512472,134
1755611884528423,135
1755611884560432,136
1755611884576344,138
1755611884592374,139
1755611884624450,140
1755611884640506,142
1755611884656470,143
1755611884688313,144
1755611884704288,146
1755611884720274,147
1755611884752479,148
1755611884768381,150
1755611884784250,151
1755611884816327,152
1755611884832264,154
1755611884848067,155
1755611884880124,156
1755611884896107,158
1755611884912042,159
1755611884944153,160
1755611884960003,162
1755611884975971,163
1755611885007925,163
1755611885023942,163
1755611885039898,163
1755611885071989,163
1755611885087986,163
1755611885103995,163
1755611885135915,163
1755611885151981,163
1755611885167738,163
1755611885183777,163
1755611885199747,163
1755611885215763,163
1755611885231749,163
1755611885247913,163
1755611885263809,163
1755611885279802,163
1755611885295624,163
1755611885311672,163
1755611885327594,163
1755611885343540,163
1755611885359580,163
1755611885375554,163
1755611885391564,163
1755611885407659,163
1755611885423526,163
1755611885439613,163
1755611885455613,163
1755611885471505,163
1755611885487523,163
1755611885503432,163
1755611885519437,163
1755611885535418,163
1755611885551397,163
1755611885567639,163
1755611885583541,163
1755611885599478,163
1755611885615521,163
1755611885647474,163
1755611885663409,164
1755611885679232,165
1755611885711283,167
1755611885727200,169
1755611885743293,170
1755611885775370,172
1755611885791323,173
1755611885807145,174
1755611885839109,175
1755611885855063,176
1755611885871074,176
1755611885903268,176
1755611885918994,176
1755611885935104,176
1755611885967236,176
1755611885982935,176
1755611885998928,176
1755611886014915,176
1755611886030893,176
1755611886046846,176
1755611886063007,176
1755611886078995,176
1755611886094846,176
1755611886110803,176
1755611886126783,176
1755611886142885,176
1755611886158955,176
1755611886174746,176
1755611886190777,176
1755611886206676,176
1755611886222745,176
1755611886238860,176
1755611886254742,176
1755611886270650,176
1755611886286803,176
1755611886302762,176
1755611886318763,176
1755611886334557,176
1755611886350532,176
1755611886366557,176
1755611886382581,176
1755611886398555,176
1755611886414572,176
1755611886430539,176
1755611886446464,176
1755611886478389,176
1755611886494445,175
1755611886510382,175
1755611886542437,173
1755611886558435,171
1755611886574388,169
1755611886606517,168
1755611886622352,166
1755611886638299,165
1755611886670319,164
1755611886686311,163
1755611886702170,163
1755611886734311,163
1755611886750374,163
1755611886766333,163
1755611886798343,163
1755611886814163,163
1755611886830145,163
1755611886846065,163
1755611886862077,163
1755611886878096,163
1755611886894085,163
1755611886910258,163
1755611886926261,163
1755611886942118,163
1755611886957957,163
1755611886974000,163
1755611886989963,163
1755611887005965,163
1755611887021970,163
1755611887037991,163
1755611887054060,163
1755611887069814,163
1755611887086011,163
1755611887101922,163
1755611887117966,163
1755611887133978,163
1755611887149738,163
1755611887165740,163
1755611887181822,163
1755611887197811,163
1755611887213877,163
1755611887229918,163
1755611887245659,163
1755611887261727,163
1755611887277656,163
1755611887309634,163
1755611887325643,162
1755611887341541,161
1755611887373632,160
1755611887389715,158
1755611887405632,157
1755611887437671,155
1755611887453457,154
1755611887469478,153
1755611887501441,151
1755611887517467,149
1755611887533535,148
1755611887565531,147
1755611887581515,145
1755611887597350,145
1755611887629356,143
1755611887645376,142
1755611887661356,141
1755611887693435,139
1755611887709395,138
1755611887725398,137
1755611887757467,135
1755611887773260,134
1755611887789228,133
1755611887821165,131
1755611887837170,130
1755611887853110,129
1755611887885318,127
1755611887901069,126
1755611887917107,125
1755611887949146,124
1755611887964992,122
1755611887980969,121
1755611888013005,120
1755611888029044,118
1755611888044994,117
1755611888076989,116
1755611888093029,114
1755611888109007,113
1755611888140813,112
1755611888156829,110
1755611888172838,109
1755611888204768,108
1755611888220868,107
1755611888236981,106
1755611888268987,104
1755611888284916,103
1755611888300693,101
1755611888332660,100
1755611888348651,100
1755611888364619,100
1755611888396597,100
1755611888412689,100
1755611888428566,100
1755611888460556,100
1755611888476474,100
1755611888492464,100
1755611888508516,100
1755611888524489,100
1755611888540461,100
1755611888556416,100
1755611888572504,100
1755611888588387,100
1755611888604406,100
1755611888620345,100
1755611888636390,100
1755611888652358,100
1755611888668329,100
1755611888684318,100
1755611888700436,100
1755611888716425,100
1755611888732389,100
1755611888748192,100
1755611888764270,100
1755611888780193,100
1755611888796181,100
1755611888812245,100
1755611888828237,100
1755611888844145,100
1755611888860362,100
1755611888876298,100
1755611888892297,100
1755611888908131,100
1755611888924062,100
1755611888940069,100
