timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:03:55.119402,39.0,2.0,-42.0,24.0,-53.0,-62.0,22.0,-4.0,6.0,2804.0,-5583.0,8020.0,,,,,,,,,,,,
2025-08-19T15:03:55.122465,111.0,37.0,-13.0,-16.0,35.0,-98.0,40.0,-21.0,21.0,2814.0,-5529.0,8089.0,,,,,,,,,,,,
2025-08-19T15:03:55.129893,0.0,114.0,-19.0,77.0,-19.0,-75.0,25.0,16.0,5.0,2783.0,-5646.0,7999.0,,,,,,,,,,,,
2025-08-19T15:03:55.134505,-28.0,15.0,-10.0,8.0,-39.0,-65.0,18.0,-104.0,-3.0,2941.0,-5607.0,8019.0,,,,,,,,,,,,
2025-08-19T15:03:55.142410,61.0,58.0,-91.0,-47.0,-10.0,-82.0,-4.0,-50.0,45.0,2898.0,-5701.0,7977.0,,,,,,,,,,,,
2025-08-19T15:03:55.147337,82.0,-38.0,-23.0,29.0,-16.0,-102.0,-30.0,7.0,-71.0,2900.0,-5667.0,8051.0,,,,,,,,,,,,
2025-08-19T15:03:55.154880,-60.0,17.0,-10.0,-26.0,8.0,-58.0,-21.0,-41.0,-54.0,2821.0,-5646.0,8051.0,,,,,,,,,,,,
2025-08-19T15:03:55.162414,-17.0,-9.0,-47.0,-6.0,24.0,-30.0,6.0,-56.0,-38.0,2854.0,-5608.0,8065.0,,,,,,,,,,,,
2025-08-19T15:03:55.166972,22.0,115.0,-93.0,78.0,17.0,-76.0,-3.0,-72.0,14.0,2835.0,-5633.0,7987.0,,,,,,,,,,,,
2025-08-19T15:03:55.174812,60.0,-5.0,-14.0,11.0,-19.0,12.0,46.0,-19.0,-53.0,3005.0,-5686.0,7971.0,,,,,,,,,,,,
2025-08-19T15:03:55.179397,-71.0,78.0,9.0,-12.0,2.0,-103.0,-78.0,-12.0,-22.0,2875.0,-5634.0,8004.0,,,,,,,,,,,,
2025-08-19T15:03:55.187130,-24.0,35.0,-45.0,58.0,-41.0,-35.0,70.0,-31.0,-53.0,2919.0,-5616.0,8067.0,,,,,,,,,,,,
2025-08-19T15:03:55.191839,92.0,2.0,-47.0,27.0,-54.0,-19.0,-35.0,-23.0,-12.0,2800.0,-5634.0,8091.0,,,,,,,,,,,,
2025-08-19T15:03:55.199736,8.0,24.0,-50.0,61.0,-62.0,-76.0,-22.0,-39.0,-59.0,2837.0,-5590.0,8079.0,,,,,,,,,,,,
2025-08-19T15:03:55.204004,-7.0,115.0,35.0,82.0,-18.0,-64.0,-8.0,-65.0,-1.0,2885.0,-5622.0,7980.0,,,,,,,,,,,,
2025-08-19T15:03:55.211930,-13.0,-3.0,-36.0,31.0,-42.0,-70.0,0.0,-13.0,0.0,2890.0,-5538.0,8036.0,,,,,,,,,,,,
2025-08-19T15:03:55.219816,59.0,74.0,-101.0,6.0,-14.0,-26.0,55.0,-40.0,-35.0,2874.0,-5636.0,7997.0,,,,,,,,,,,,
2025-08-19T15:03:55.224321,90.0,-16.0,-73.0,83.0,-67.0,-8.0,74.0,-18.0,-32.0,2890.0,-5678.0,8033.0,,,,,,,,,,,,
2025-08-19T15:03:55.233862,-32.0,55.0,-11.0,101.0,1.0,-72.0,22.0,-53.0,-16.0,2968.0,-5663.0,8043.0,,,,,,,,,,,,
2025-08-19T15:03:55.236910,57.0,42.0,-67.0,97.0,-68.0,-12.0,10.0,-56.0,-25.0,2884.0,-5672.0,8048.0,,,,,,,,,,,,
2025-08-19T15:03:55.244569,36.0,7.0,-31.0,-45.0,-44.0,-71.0,-7.0,-13.0,-57.0,2826.0,-5594.0,8083.0,,,,,,,,,,,,
2025-08-19T15:03:55.248848,-65.0,10.0,-58.0,-17.0,-63.0,-53.0,14.0,-77.0,42.0,2837.0,-5629.0,7959.0,,,,,,,,,,,,
2025-08-19T15:03:55.256701,-7.0,23.0,-46.0,85.0,-16.0,-85.0,95.0,-86.0,-52.0,2893.0,-5663.0,7942.0,,,,,,,,,,,,
2025-08-19T15:03:55.261100,61.0,-22.0,9.0,108.0,19.0,-77.0,18.0,-39.0,-16.0,2931.0,-5617.0,8016.0,,,,,,,,,,,,
2025-08-19T15:03:55.269153,-45.0,99.0,-2.0,13.0,-55.0,-52.0,-6.0,6.0,-70.0,2889.0,-5643.0,8072.0,,,,,,,,,,,,
2025-08-19T15:03:55.277075,-15.0,50.0,-83.0,-30.0,-6.0,-20.0,52.0,25.0,0.0,2926.0,-5682.0,8024.0,,,,,,,,,,,,
2025-08-19T15:03:55.281564,43.0,73.0,-93.0,23.0,31.0,-44.0,13.0,-89.0,-57.0,2855.0,-5663.0,8081.0,,,,,,,,,,,,
2025-08-19T15:03:55.289409,66.0,6.0,26.0,4.0,-48.0,-74.0,-5.0,-86.0,6.0,2832.0,-5594.0,8045.0,,,,,,,,,,,,
2025-08-19T15:03:55.293760,15.0,-6.0,-27.0,21.0,-27.0,-8.0,-40.0,-66.0,-11.0,2770.0,-5569.0,8000.0,,,,,,,,,,,,
2025-08-19T15:03:55.301795,-4.0,54.0,-36.0,100.0,4.0,-32.0,21.0,-27.0,-18.0,2840.0,-5577.0,8009.0,,,,,,,,,,,,
2025-08-19T15:03:55.306389,79.0,-52.0,-76.0,11.0,42.0,-93.0,-40.0,-31.0,-30.0,2894.0,-5565.0,7985.0,,,,,,,,,,,,
