timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:01:31.264354,-2.0,40.0,-114.0,-4.0,-47.0,-15.0,-16.0,-19.0,-32.0,2819.0,-5549.0,7995.0,,,,,,,,,,,,
2025-08-19T15:01:31.266008,62.0,-92.0,18.0,65.0,-18.0,-78.0,22.0,-12.0,-84.0,2887.0,-5605.0,8044.0,,,,,,,,,,,,
2025-08-19T15:01:31.272703,54.0,27.0,7.0,37.0,-126.0,-38.0,46.0,-67.0,-18.0,2890.0,-5651.0,7952.0,,,,,,,,,,,,
2025-08-19T15:01:31.277711,45.0,12.0,-16.0,-3.0,-35.0,-37.0,-3.0,22.0,14.0,2922.0,-5663.0,8059.0,,,,,,,,,,,,
2025-08-19T15:01:31.284775,61.0,48.0,58.0,32.0,-20.0,-31.0,31.0,-30.0,-52.0,2854.0,-5630.0,8070.0,,,,,,,,,,,,
2025-08-19T15:01:31.292732,-36.0,19.0,-4.0,59.0,-52.0,-83.0,-59.0,-15.0,-25.0,2844.0,-5633.0,8062.0,,,,,,,,,,,,
2025-08-19T15:01:31.296916,-37.0,19.0,-49.0,-34.0,-73.0,12.0,-11.0,19.0,-47.0,2804.0,-5583.0,8008.0,,,,,,,,,,,,
2025-08-19T15:01:31.304900,38.0,31.0,-20.0,9.0,9.0,-64.0,-9.0,3.0,-23.0,2856.0,-5600.0,8012.0,,,,,,,,,,,,
2025-08-19T15:01:31.309247,48.0,17.0,9.0,33.0,-56.0,-54.0,-57.0,-66.0,-20.0,2852.0,-5590.0,8088.0,,,,,,,,,,,,
2025-08-19T15:01:31.317105,-80.0,81.0,3.0,16.0,-37.0,24.0,-31.0,14.0,12.0,2969.0,-5629.0,7973.0,,,,,,,,,,,,
