timestamp_us,position
1755611851504983,100
1755611851521118,100
1755611851536924,100
1755611851552856,100
1755611851568847,100
1755611851584849,100
1755611851600924,100
1755611851616991,100
1755611851632897,100
1755611851648774,100
1755611851664859,100
1755611851680998,100
1755611851696758,100
1755611851712927,100
1755611851728733,100
1755611851744754,100
1755611851760693,100
1755611851776862,100
1755611851792904,100
1755611851808900,100
1755611851824682,100
1755611851840650,100
1755611851856662,100
1755611851872597,100
1755611851888609,100
1755611851904647,100
1755611851920568,100
1755611851936610,100
1755611851952573,100
1755611851968579,100
1755611851984459,100
1755611852016504,100
1755611852032449,101
1755611852048444,103
1755611852080489,104
1755611852096531,106
1755611852112589,107
1755611852144422,108
1755611852160524,110
1755611852176358,111
1755611852208344,113
1755611852224384,114
1755611852240392,115
1755611852272347,117
1755611852288387,118
1755611852304327,119
1755611852336358,121
1755611852352147,122
1755611852368187,123
1755611852400140,124
1755611852416071,126
1755611852432235,127
1755611852464115,128
1755611852480179,130
1755611852496128,131
1755611852527989,133
1755611852543925,134
1755611852559944,135
1755611852592110,136
1755611852608034,138
1755611852623915,139
1755611852655890,140
1755611852672030,142
1755611852687808,143
1755611852719815,144
1755611852735782,146
1755611852751913,147
1755611852783902,148
1755611852799825,150
1755611852815804,151
1755611852847802,152
1755611852863585,154
1755611852879622,155
1755611852911557,156
1755611852927595,158
1755611852943562,159
1755611852975571,160
1755611852991607,162
1755611853007440,163
1755611853039453,163
1755611853055431,163
1755611853071411,163
1755611853103502,163
1755611853119502,163
1755611853135283,163
1755611853167457,163
1755611853183351,163
1755611853199338,163
1755611853215346,163
1755611853231370,163
1755611853247419,163
1755611853263400,163
1755611853279381,163
1755611853295292,163
1755611853311264,163
1755611853327336,163
1755611853343236,163
1755611853359201,163
1755611853375130,163
1755611853391094,163
1755611853407182,163
1755611853423185,163
1755611853439191,163
1755611853455187,163
1755611853471082,163
1755611853487043,163
1755611853502965,163
1755611853518981,163
1755611853534984,163
1755611853550950,163
1755611853566904,163
1755611853583133,163
1755611853599111,163
1755611853615111,163
1755611853630824,163
1755611853646820,163
1755611853678813,163
1755611853694837,164
1755611853710772,165
1755611853742760,167
1755611853758700,169
1755611853774803,170
1755611853806659,172
1755611853822640,173
1755611853838771,174
1755611853870611,175
1755611853886655,176
1755611853902669,176
1755611853934687,176
1755611853950760,176
1755611853966575,176
1755611853998507,176
1755611854014450,176
1755611854030439,176
1755611854046399,176
1755611854062389,176
1755611854078506,176
1755611854094479,176
1755611854110562,176
1755611854126397,176
1755611854142350,176
1755611854158359,176
1755611854174369,176
1755611854190390,176
1755611854206377,176
1755611854222299,176
1755611854238459,176
1755611854254371,176
1755611854270305,176
1755611854286389,176
1755611854302356,176
1755611854318196,176
1755611854334163,176
1755611854350199,176
1755611854366104,176
1755611854382109,176
1755611854398269,176
1755611854414256,176
1755611854430070,176
1755611854446022,176
1755611854462110,176
1755611854478098,176
1755611854509987,176
1755611854525897,175
1755611854541903,174
1755611854574112,173
1755611854590137,171
1755611854606122,169
1755611854637926,168
1755611854653906,166
1755611854669815,165
1755611854701806,164
1755611854717791,163
1755611854733941,163
1755611854765914,163
1755611854781837,163
1755611854797692,163
1755611854829714,163
1755611854845591,163
1755611854861652,163
1755611854877575,163
1755611854893663,163
1755611854909614,163
1755611854925538,163
1755611854941634,163
1755611854957577,163
1755611854973584,163
1755611854989477,163
1755611855005525,163
1755611855021518,163
1755611855037432,163
1755611855053578,163
1755611855069592,163
1755611855085446,163
1755611855101392,163
1755611855117263,163
1755611855133347,163
1755611855149445,163
1755611855165470,163
1755611855181343,163
1755611855197341,163
1755611855213413,163
1755611855229327,163
1755611855245303,163
1755611855261416,163
1755611855277308,163
1755611855293306,163
1755611855309233,163
1755611855341267,163
1755611855357073,162
1755611855373047,161
1755611855405219,160
1755611855421114,158
1755611855437177,157
1755611855469031,155
1755611855485029,154
1755611855501018,153
1755611855533070,151
1755611855549170,149
1755611855565098,148
1755611855597114,147
1755611855612837,145
1755611855628918,145
1755611855660841,143
1755611855676848,142
1755611855692815,141
1755611855724983,139
1755611855740791,138
1755611855756707,136
1755611855788938,135
1755611855804912,134
1755611855820707,133
1755611855852683,131
1755611855868638,130
1755611855884624,129
1755611855916666,127
1755611855932582,126
1755611855948567,125
1755611855980504,124
1755611855996472,122
1755611856012506,121
1755611856044431,120
1755611856060462,118
1755611856076394,117
1755611856108532,115
1755611856124527,114
1755611856140359,113
1755611856172388,112
1755611856188334,110
1755611856204416,109
1755611856236413,108
1755611856252399,106
1755611856268336,105
1755611856300359,104
1755611856316144,102
1755611856332160,101
1755611856364307,100
1755611856380135,100
1755611856396105,100
1755611856428167,100
1755611856444097,100
1755611856460105,100
1755611856492045,100
1755611856508001,100
1755611856524127,100
1755611856540109,100
1755611856556058,100
1755611856572067,100
1755611856588077,100
1755611856604031,100
1755611856619902,100
1755611856635881,100
1755611856651806,100
1755611856667823,100
1755611856683900,100
1755611856699909,100
1755611856715920,100
1755611856731951,100
1755611856747723,100
1755611856763720,100
1755611856779753,100
1755611856795719,100
1755611856811714,100
1755611856827634,100
1755611856843643,100
1755611856859868,100
1755611856875706,100
1755611856891662,100
1755611856907670,100
1755611856923630,100
1755611856939610,100
1755611856955551,100
1755611856971531,100
