timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:59:55.357761,3.0,109.0,-22.0,17.0,0.0,-70.0,-31.0,20.0,2.0,2878.0,-5668.0,8067.0,,,,,,,,,,,,
2025-08-19T14:59:55.360931,-40.0,19.0,-29.0,69.0,15.0,-26.0,-5.0,23.0,-22.0,2800.0,-5628.0,8033.0,,,,,,,,,,,,
2025-08-19T14:59:55.368563,18.0,3.0,-64.0,-2.0,2.0,33.0,-15.0,18.0,-9.0,2850.0,-5553.0,8054.0,,,,,,,,,,,,
2025-08-19T14:59:55.372976,22.0,-78.0,40.0,30.0,20.0,-64.0,47.0,-64.0,-109.0,2871.0,-5631.0,8085.0,,,,,,,,,,,,
2025-08-19T14:59:55.381263,4.0,12.0,23.0,49.0,65.0,-100.0,-9.0,-88.0,32.0,2876.0,-5651.0,7976.0,,,,,,,,,,,,
2025-08-19T14:59:55.385394,-80.0,44.0,-90.0,41.0,13.0,-28.0,9.0,-47.0,-4.0,2874.0,-5582.0,8052.0,,,,,,,,,,,,
2025-08-19T14:59:55.393138,15.0,31.0,4.0,92.0,39.0,23.0,30.0,3.0,-54.0,2935.0,-5698.0,7976.0,,,,,,,,,,,,
2025-08-19T14:59:55.401279,-48.0,-41.0,-32.0,99.0,-3.0,-28.0,-8.0,34.0,-16.0,2907.0,-5704.0,8019.0,,,,,,,,,,,,
2025-08-19T14:59:55.405697,1.0,-8.0,71.0,78.0,-1.0,-65.0,-99.0,-78.0,-8.0,2906.0,-5666.0,8028.0,,,,,,,,,,,,
2025-08-19T14:59:55.413512,-40.0,-130.0,58.0,-9.0,-62.0,-3.0,-7.0,-65.0,-19.0,2818.0,-5731.0,8142.0,,,,,,,,,,,,
2025-08-19T14:59:55.417965,46.0,35.0,-33.0,-10.0,-76.0,9.0,12.0,-29.0,47.0,2841.0,-5658.0,8043.0,,,,,,,,,,,,
2025-08-19T14:59:55.425888,8.0,-63.0,-26.0,29.0,9.0,-30.0,-60.0,11.0,-6.0,2835.0,-5642.0,8047.0,,,,,,,,,,,,
2025-08-19T14:59:55.430558,-13.0,-2.0,65.0,11.0,-56.0,26.0,-112.0,-59.0,-14.0,2853.0,-5607.0,8021.0,,,,,,,,,,,,
2025-08-19T14:59:55.438483,-49.0,-26.0,53.0,68.0,1.0,3.0,-12.0,70.0,-3.0,2883.0,-5638.0,8040.0,,,,,,,,,,,,
2025-08-19T14:59:55.443097,11.0,78.0,-80.0,-30.0,14.0,0.0,-5.0,-29.0,-19.0,2885.0,-5622.0,8036.0,,,,,,,,,,,,
2025-08-19T14:59:55.450932,32.0,9.0,-37.0,129.0,-24.0,-88.0,18.0,-30.0,21.0,2948.0,-5725.0,8042.0,,,,,,,,,,,,
2025-08-19T14:59:55.458670,-30.0,-27.0,-16.0,-49.0,-6.0,-33.0,15.0,-61.0,13.0,2917.0,-5606.0,8039.0,,,,,,,,,,,,
2025-08-19T14:59:55.463465,-12.0,19.0,-17.0,54.0,-46.0,-126.0,-31.0,-51.0,6.0,2895.0,-5700.0,8000.0,,,,,,,,,,,,
2025-08-19T14:59:55.470852,51.0,17.0,-16.0,4.0,-74.0,-39.0,-50.0,25.0,33.0,2879.0,-5580.0,8090.0,,,,,,,,,,,,
2025-08-19T14:59:55.475689,50.0,-5.0,45.0,79.0,38.0,33.0,1.0,-5.0,-52.0,2828.0,-5681.0,8028.0,,,,,,,,,,,,
2025-08-19T14:59:55.483407,-26.0,31.0,24.0,-4.0,5.0,-59.0,56.0,-59.0,-38.0,2885.0,-5668.0,8047.0,,,,,,,,,,,,
2025-08-19T14:59:55.487940,-3.0,56.0,0.0,15.0,-39.0,-49.0,34.0,-70.0,77.0,2955.0,-5683.0,8033.0,,,,,,,,,,,,
2025-08-19T14:59:55.495808,26.0,24.0,-53.0,17.0,-74.0,25.0,-74.0,14.0,-36.0,2929.0,-5580.0,7981.0,,,,,,,,,,,,
2025-08-19T14:59:55.500556,27.0,-24.0,31.0,49.0,51.0,-10.0,-26.0,-17.0,24.0,2911.0,-5601.0,8080.0,,,,,,,,,,,,
2025-08-19T14:59:55.508168,-20.0,24.0,16.0,12.0,-13.0,-46.0,-12.0,-49.0,36.0,2841.0,-5636.0,8082.0,,,,,,,,,,,,
2025-08-19T14:59:55.512586,-14.0,33.0,-25.0,37.0,-50.0,48.0,18.0,-52.0,6.0,2831.0,-5607.0,8067.0,,,,,,,,,,,,
2025-08-19T14:59:55.520392,14.0,5.0,-8.0,-8.0,-7.0,13.0,-26.0,-3.0,46.0,2855.0,-5589.0,8006.0,,,,,,,,,,,,
2025-08-19T14:59:55.528375,-27.0,-17.0,45.0,39.0,-13.0,-19.0,29.0,-60.0,-19.0,2827.0,-5617.0,8050.0,,,,,,,,,,,,
2025-08-19T14:59:55.533024,50.0,75.0,-32.0,61.0,-22.0,-49.0,12.0,-41.0,-2.0,2906.0,-5615.0,7989.0,,,,,,,,,,,,
2025-08-19T14:59:55.540706,32.0,-27.0,-12.0,-31.0,-69.0,-17.0,30.0,10.0,-34.0,2918.0,-5631.0,8001.0,,,,,,,,,,,,
2025-08-19T14:59:55.547023,-25.0,20.0,-16.0,37.0,-24.0,-7.0,-2.0,-81.0,5.0,2965.0,-5677.0,8029.0,,,,,,,,,,,,
2025-08-19T14:59:55.552925,-39.0,35.0,10.0,-42.0,24.0,-46.0,-29.0,-69.0,-2.0,2947.0,-5729.0,8084.0,,,,,,,,,,,,
