timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:20:48.079820,-54.0,21.0,49.0,-27.0,-20.0,-11.0,70.0,-22.0,16.0,-47.0,-26.0,-9.0,-57.18,45.15,19.22,-32.7,-29.58,2.210000000000001,82.93,-17.07,35.44,0.25,-48.120000000000005,8.75
2025-07-30T19:20:48.084333,-64.0,40.0,98.0,39.0,-68.0,-17.0,-50.0,46.0,-4.0,-73.0,92.0,-17.0,-67.18,64.15,68.22,33.3,-77.58,-3.789999999999999,-37.07,50.93,15.440000000000001,-25.75,69.88,0.75
2025-07-30T19:20:48.092312,-12.0,17.0,7.0,-28.0,44.0,6.0,-29.0,57.0,-57.0,-11.0,-15.0,-46.0,-15.18,41.15,-22.78,-33.7,34.42,19.21,-16.07,61.93,-37.56,36.25,-37.120000000000005,-28.25
2025-07-30T19:20:48.096477,-6.0,-80.0,7.0,-3.0,32.0,8.0,-40.0,-21.0,17.0,-18.0,8.0,-12.0,-9.18,-55.85,-22.78,-8.7,22.42,21.21,-27.07,-16.07,36.44,29.25,-14.120000000000001,5.75
2025-07-30T19:20:48.104480,61.0,-12.0,-3.0,40.0,2.0,-46.0,-23.0,-27.0,-24.0,-31.0,37.0,-100.0,57.82,12.149999999999999,-32.78,34.3,-7.58,-32.79,-10.07,-22.07,-4.559999999999999,16.25,14.879999999999999,-82.25
2025-07-30T19:20:48.110084,43.0,-13.0,38.0,37.0,-9.0,-3.0,-70.0,25.0,18.0,-52.0,74.0,-5.0,39.82,11.149999999999999,8.219999999999999,31.3,-18.58,10.21,-57.07,29.93,37.44,-4.75,51.879999999999995,12.75
2025-07-30T19:20:48.112902,29.0,-83.0,-46.0,27.0,0.0,24.0,-2.0,-82.0,-56.0,-88.0,54.0,2.0,25.82,-58.85,-75.78,21.3,-9.58,37.21,10.93,-77.07,-36.56,-40.75,31.88,19.75
2025-07-30T19:20:48.121579,-27.0,-58.0,2.0,-11.0,-52.0,-50.0,-38.0,-14.0,-37.0,28.0,53.0,-41.0,-30.18,-33.85,-27.78,-16.7,-61.58,-36.79,-25.07,-9.07,-17.56,75.25,30.88,-23.25
2025-07-30T19:20:48.125058,2.0,-102.0,125.0,-12.0,32.0,51.0,-50.0,19.0,23.0,-2.0,41.0,-19.0,-1.1800000000000002,-77.85,95.22,-17.7,22.42,64.21000000000001,-37.07,23.93,42.44,45.25,18.88,-1.25
2025-07-30T19:20:48.133697,-63.0,-13.0,74.0,-89.0,14.0,28.0,-56.0,29.0,-1.0,-34.0,2.0,6.0,-66.18,11.149999999999999,44.22,-94.7,4.42,41.21,-43.07,33.93,18.44,13.25,-20.12,23.75
2025-07-30T19:20:48.137394,-19.0,-74.0,108.0,-6.0,-44.0,49.0,-42.0,-10.0,-13.0,-98.0,26.0,-75.0,-22.18,-49.85,78.22,-11.7,-53.58,62.21,-29.07,-5.07,6.440000000000001,-50.75,3.879999999999999,-57.25
2025-07-30T19:20:48.145622,5.0,41.0,111.0,-16.0,-24.0,1.0,-31.0,35.0,-39.0,-42.0,35.0,2.0,1.8199999999999998,65.15,81.22,-21.7,-33.58,14.21,-18.07,39.93,-19.56,5.25,12.879999999999999,19.75
2025-07-30T19:20:48.149779,-62.0,-1.0,53.0,36.0,36.0,-39.0,-15.0,-4.0,-13.0,-8.0,35.0,-46.0,-65.18,23.15,23.22,30.3,26.42,-25.79,-2.0700000000000003,0.9299999999999997,6.440000000000001,39.25,12.879999999999999,-28.25
2025-07-30T19:20:48.157908,-18.0,-6.0,-15.0,-21.0,16.0,-43.0,-16.0,11.0,-52.0,-41.0,9.0,-25.0,-21.18,18.15,-44.78,-26.7,6.42,-29.79,-3.0700000000000003,15.93,-32.56,6.25,-13.120000000000001,-7.25
2025-07-30T19:20:48.162079,-7.0,9.0,-1.0,-43.0,2.0,3.0,-59.0,11.0,-106.0,-80.0,64.0,16.0,-10.18,33.15,-30.78,-48.7,-7.58,16.21,-46.07,15.93,-86.56,-32.75,41.879999999999995,33.75
2025-07-30T19:20:48.170172,93.0,39.0,27.0,-28.0,-33.0,-4.0,-73.0,5.0,-14.0,-64.0,-37.0,-73.0,89.82,63.15,-2.780000000000001,-33.7,-42.58,9.21,-60.07,9.93,5.440000000000001,-16.75,-59.120000000000005,-55.25
2025-07-30T19:20:48.174411,44.0,-50.0,34.0,-68.0,-34.0,-20.0,-90.0,-10.0,55.0,7.0,57.0,23.0,40.82,-25.85,4.219999999999999,-73.7,-43.58,-6.789999999999999,-77.07,-5.07,74.44,54.25,34.879999999999995,40.75
2025-07-30T19:20:48.182494,-23.0,-58.0,77.0,-13.0,10.0,61.0,6.0,-25.0,-47.0,-73.0,-23.0,-20.0,-26.18,-33.85,47.22,-18.7,0.41999999999999993,74.21000000000001,18.93,-20.07,-27.56,-25.75,-45.120000000000005,-2.25
2025-07-30T19:20:48.186704,-29.0,-76.0,59.0,-8.0,97.0,-58.0,-15.0,-32.0,37.0,-6.0,49.0,41.0,-32.18,-51.85,29.22,-13.7,87.42,-44.79,-2.0700000000000003,-27.07,56.44,41.25,26.88,58.75
2025-07-30T19:20:48.194781,9.0,10.0,60.0,-11.0,33.0,-25.0,-42.0,47.0,-31.0,-67.0,48.0,-14.0,5.82,34.15,30.22,-16.7,23.42,-11.79,-29.07,51.93,-11.559999999999999,-19.75,25.88,3.75
2025-07-30T19:20:48.199056,-23.0,53.0,17.0,-70.0,-121.0,2.0,-8.0,-133.0,32.0,-14.0,6.0,-58.0,-26.18,77.15,-12.780000000000001,-75.7,-130.58,15.21,4.93,-128.07,51.44,33.25,-16.12,-40.25
