timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:19.556012,62.0,16.0,21.0,-39.0,-57.0,31.0,-76.0,-46.0,11.0,-28.0,17.0,16.0,45.43,31.78,-1.1900000000000013,-38.87,-58.39,48.18,-62.24,-27.8,23.15,18.5,-3.5199999999999996,37.730000000000004
2025-07-30T19:21:19.564291,10.0,-11.0,-5.0,-4.0,44.0,13.0,-39.0,25.0,-26.0,19.0,-62.0,40.0,-6.57,4.779999999999999,-27.19,-3.87,42.61,30.18,-25.240000000000002,43.2,-13.85,65.5,-82.52,61.730000000000004
2025-07-30T19:21:19.568356,31.0,16.0,-45.0,-39.0,20.0,-38.0,1.0,0.0,-42.0,40.0,-15.0,131.0,14.43,31.78,-67.19,-38.87,18.61,-20.82,14.76,18.2,-29.85,86.5,-35.519999999999996,152.73
2025-07-30T19:21:19.576529,36.0,-39.0,44.0,19.0,40.0,-41.0,32.0,-67.0,-38.0,-6.0,44.0,56.0,19.43,-23.22,21.81,19.13,38.61,-23.82,45.76,-48.8,-25.85,40.5,23.48,77.73
2025-07-30T19:21:19.580920,56.0,-50.0,58.0,51.0,2.0,-63.0,-50.0,-102.0,-24.0,-61.0,-49.0,42.0,39.43,-34.22,35.81,51.13,0.6100000000000001,-45.82,-36.24,-83.8,-11.85,-14.5,-69.52,63.730000000000004
2025-07-30T19:21:19.588783,-58.0,-19.0,109.0,-58.0,33.0,-23.0,-90.0,-90.0,-18.0,79.0,-37.0,54.0,-74.57,-3.2200000000000006,86.81,-57.87,31.61,-5.82,-76.24,-71.8,-5.85,125.5,-57.519999999999996,75.73
2025-07-30T19:21:19.593760,-16.0,11.0,68.0,22.0,1.0,1.0,-70.0,-42.0,-24.0,33.0,19.0,0.0,-32.57,26.78,45.81,22.13,-0.3899999999999999,18.18,-56.24,-23.8,-11.85,79.5,-1.5199999999999996,21.73
2025-07-30T19:21:19.601097,17.0,-15.0,60.0,-15.0,17.0,53.0,-30.0,-19.0,35.0,-42.0,11.0,72.0,0.4299999999999997,0.7799999999999994,37.81,-14.87,15.61,70.18,-16.240000000000002,-0.8000000000000007,47.15,4.5,-9.52,93.73
2025-07-30T19:21:19.606203,-60.0,9.0,-33.0,-15.0,25.0,-35.0,-41.0,-30.0,51.0,76.0,-16.0,77.0,-76.57,24.78,-55.19,-14.87,23.61,-17.82,-27.240000000000002,-11.8,63.15,122.5,-36.519999999999996,98.73
2025-07-30T19:21:19.613560,18.0,68.0,-16.0,-30.0,-29.0,-46.0,-61.0,-7.0,0.0,52.0,-34.0,54.0,1.4299999999999997,83.78,-38.19,-29.87,-30.39,-28.82,-47.24,11.2,12.15,98.5,-54.519999999999996,75.73
2025-07-30T19:21:19.617799,22.0,-41.0,12.0,26.0,67.0,-33.0,7.0,10.0,44.0,-1.0,-92.0,11.0,5.43,-25.22,-10.190000000000001,26.13,65.61,-15.82,20.759999999999998,28.2,56.15,45.5,-112.52,32.730000000000004
2025-07-30T19:21:19.625692,84.0,-55.0,60.0,-57.0,-18.0,-75.0,-1.0,2.0,-46.0,39.0,-50.0,49.0,67.43,-39.22,37.81,-56.87,-19.39,-57.82,12.76,20.2,-33.85,85.5,-70.52,70.73
2025-07-30T19:21:19.629907,-14.0,-89.0,80.0,43.0,-22.0,5.0,-104.0,31.0,71.0,30.0,-14.0,69.0,-30.57,-73.22,57.81,43.13,-23.39,22.18,-90.24,49.2,83.15,76.5,-34.519999999999996,90.73
2025-07-30T19:21:19.637909,-4.0,-73.0,86.0,-14.0,2.0,-60.0,-38.0,-25.0,28.0,-3.0,-36.0,44.0,-20.57,-57.22,63.81,-13.87,0.6100000000000001,-42.82,-24.240000000000002,-6.800000000000001,40.15,43.5,-56.519999999999996,65.73
2025-07-30T19:21:19.642165,9.0,-74.0,14.0,-65.0,-3.0,5.0,-13.0,-4.0,9.0,63.0,-80.0,17.0,-7.57,-58.22,-8.190000000000001,-64.87,-4.39,22.18,0.7599999999999998,14.2,21.15,109.5,-100.52,38.730000000000004
2025-07-30T19:21:19.650298,-20.0,-151.0,43.0,-23.0,3.0,-43.0,-37.0,39.0,8.0,53.0,-2.0,21.0,-36.57,-135.22,20.81,-22.87,1.61,-25.82,-23.240000000000002,57.2,20.15,99.5,-22.52,42.730000000000004
2025-07-30T19:21:19.654602,-14.0,-9.0,38.0,-30.0,22.0,-16.0,-46.0,-113.0,22.0,6.0,-1.0,48.0,-30.57,6.779999999999999,15.809999999999999,-29.87,20.61,1.1799999999999997,-32.24,-94.8,34.15,52.5,-21.52,69.73
