timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:27.426224,-33.0,54.0,86.0,-63.0,53.0,-39.0,-34.0,112.0,3.0,0.0,35.0,-23.0,-26.37,39.67,96.27,-75.45,24.01,-36.15,-24.89,93.4,25.5,2.09,22.32,-4.440000000000001
2025-07-30T19:21:27.430165,-3.0,44.0,-28.0,58.0,68.0,76.0,-13.0,21.0,-77.0,-9.0,30.0,-6.0,3.63,29.67,-17.73,45.55,39.010000000000005,78.85,-3.8900000000000006,2.3999999999999986,-54.5,-6.91,17.32,12.559999999999999
2025-07-30T19:21:27.438390,-45.0,53.0,-67.0,2.0,2.0,-9.0,43.0,7.0,-27.0,-32.0,20.0,-3.0,-38.37,38.67,-56.730000000000004,-10.45,-26.99,-6.15,52.11,-11.600000000000001,-4.5,-29.91,7.32,15.559999999999999
2025-07-30T19:21:27.442704,18.0,91.0,35.0,33.0,58.0,-5.0,-55.0,56.0,-70.0,-21.0,7.0,33.0,24.63,76.67,45.269999999999996,20.55,29.01,-2.15,-45.89,37.4,-47.5,-18.91,-5.68,51.56
2025-07-30T19:21:27.450700,-16.0,121.0,55.0,-34.0,-18.0,-6.0,15.0,25.0,-28.0,21.0,76.0,29.0,-9.370000000000001,106.67,65.27,-46.45,-46.989999999999995,-3.15,24.11,6.399999999999999,-5.5,23.09,63.32,47.56
2025-07-30T19:21:27.454813,-1.0,55.0,-38.0,-32.0,-4.0,34.0,7.0,-35.0,-44.0,-44.0,59.0,-6.0,5.63,40.67,-27.73,-44.45,-32.989999999999995,36.85,16.11,-53.6,-21.5,-41.91,46.32,12.559999999999999
2025-07-30T19:21:27.462869,-71.0,34.0,-40.0,31.0,39.0,-2.0,-3.0,-25.0,-56.0,-83.0,-32.0,-18.0,-64.37,19.67,-29.73,18.55,10.010000000000002,0.8500000000000001,6.109999999999999,-43.6,-33.5,-80.91,-44.68,0.5599999999999987
2025-07-30T19:21:27.467084,-2.0,11.0,25.0,7.0,59.0,14.0,11.0,7.0,-23.0,-34.0,40.0,-1.0,4.63,-3.33,35.269999999999996,-5.449999999999999,30.01,16.85,20.11,-11.600000000000001,-0.5,-31.91,27.32,17.56
2025-07-30T19:21:27.475101,-64.0,81.0,-22.0,-25.0,-57.0,43.0,28.0,-36.0,16.0,-27.0,-19.0,-1.0,-57.37,66.67,-11.73,-37.45,-85.99,45.85,37.11,-54.6,38.5,-24.91,-31.68,17.56
2025-07-30T19:21:27.479374,16.0,34.0,-78.0,-48.0,-24.0,5.0,-80.0,1.0,-8.0,-92.0,0.0,-28.0,22.63,19.67,-67.73,-60.45,-52.989999999999995,7.85,-70.89,-17.6,14.5,-89.91,-12.68,-9.440000000000001
