timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:30.369611,57.0,-27.0,34.0,-62.0,-58.0,5.0,-50.0,77.0,-79.0,-41.0,-58.0,56.0,43.31,-11.7,14.620000000000001,-63.87,-61.86,16.83,-39.230000000000004,83.48,-66.95,-36.51,-42.99,43.49
2025-07-30T19:22:30.372261,9.0,-79.0,30.0,-19.0,22.0,52.0,-90.0,-3.0,-59.0,-44.0,0.0,-16.0,-4.6899999999999995,-63.7,10.620000000000001,-20.87,18.14,63.83,-79.23,3.4800000000000004,-46.95,-39.51,15.01,-28.509999999999998
2025-07-30T19:22:30.380091,-21.0,-36.0,24.0,0.0,44.0,-54.0,-22.0,23.0,21.0,40.0,-65.0,26.0,-34.69,-20.7,4.620000000000001,-1.87,40.14,-42.17,-11.23,29.48,33.05,44.49,-49.99,13.49
2025-07-30T19:22:30.384600,-59.0,-25.0,85.0,-5.0,-4.0,-44.0,-19.0,-28.0,-38.0,50.0,13.0,65.0,-72.69,-9.7,65.62,-6.87,-7.859999999999999,-32.17,-8.23,-21.52,-25.95,54.49,28.009999999999998,52.49
2025-07-30T19:22:30.392575,-59.0,7.0,-5.0,-32.0,23.0,0.0,18.0,14.0,27.0,25.0,-26.0,55.0,-72.69,22.3,-24.38,-33.87,19.14,11.83,28.77,20.48,39.05,29.490000000000002,-10.99,42.49
2025-07-30T19:22:30.396770,-4.0,72.0,11.0,82.0,-9.0,4.0,11.0,-70.0,-91.0,39.0,-84.0,2.0,-17.689999999999998,87.3,-8.379999999999999,80.13,-12.86,15.83,21.77,-63.519999999999996,-78.95,43.49,-68.99,-10.51
2025-07-30T19:22:30.404657,-72.0,33.0,41.0,60.0,-33.0,69.0,-56.0,-8.0,-5.0,-18.0,-42.0,2.0,-85.69,48.3,21.62,58.13,-36.86,80.83,-45.230000000000004,-1.5199999999999996,7.050000000000001,-13.51,-26.990000000000002,-10.51
2025-07-30T19:22:30.408962,7.0,-24.0,32.0,86.0,-9.0,-11.0,-4.0,36.0,-31.0,-7.0,39.0,-40.0,-6.6899999999999995,-8.7,12.620000000000001,84.13,-12.86,0.8300000000000001,6.77,42.480000000000004,-18.95,-2.51,54.01,-52.51
2025-07-30T19:22:30.416861,-23.0,-7.0,26.0,0.0,29.0,6.0,-40.0,10.0,-17.0,27.0,1.0,-60.0,-36.69,8.3,6.620000000000001,-1.87,25.14,17.83,-29.23,16.48,-4.949999999999999,31.490000000000002,16.009999999999998,-72.51
2025-07-30T19:22:30.421317,-25.0,-55.0,46.0,57.0,-2.0,12.0,-10.0,59.0,-26.0,-67.0,44.0,-52.0,-38.69,-39.7,26.62,55.13,-5.859999999999999,23.83,0.7699999999999996,65.48,-13.95,-62.51,59.01,-64.51
2025-07-30T19:22:30.429199,-46.0,77.0,16.0,21.0,14.0,26.0,-51.0,-53.0,-80.0,-30.0,31.0,-99.0,-59.69,92.3,-3.379999999999999,19.13,10.14,37.83,-40.230000000000004,-46.519999999999996,-67.95,-25.509999999999998,46.01,-111.51
2025-07-30T19:22:30.433521,-16.0,77.0,20.0,16.0,47.0,-90.0,4.0,8.0,-37.0,-34.0,15.0,-5.0,-29.689999999999998,92.3,0.620000000000001,14.129999999999999,43.14,-78.17,14.77,14.48,-24.95,-29.509999999999998,30.009999999999998,-17.509999999999998
2025-07-30T19:22:30.441447,39.0,28.0,-15.0,3.0,16.0,18.0,-13.0,-12.0,1.0,-97.0,64.0,-4.0,25.310000000000002,43.3,-34.379999999999995,1.13,12.14,29.83,-2.2300000000000004,-5.52,13.05,-92.51,79.01,-16.509999999999998
2025-07-30T19:22:30.445742,64.0,61.0,-2.0,-8.0,23.0,-13.0,31.0,44.0,-67.0,-6.0,92.0,-33.0,50.31,76.3,-21.38,-9.870000000000001,19.14,-1.17,41.769999999999996,50.480000000000004,-54.95,-1.5099999999999998,107.01,-45.51
2025-07-30T19:22:30.450770,0.0,0.0,-23.0,-40.0,33.0,-60.0,9.0,43.0,-7.0,-100.0,-4.0,-31.0,-13.69,15.3,-42.379999999999995,-41.87,29.14,-48.17,19.77,49.480000000000004,5.050000000000001,-95.51,11.01,-43.51
2025-07-30T19:22:30.458120,-7.0,-12.0,21.0,6.0,-54.0,-62.0,34.0,68.0,-46.0,-60.0,98.0,-40.0,-20.689999999999998,3.3000000000000007,1.620000000000001,4.13,-57.86,-50.17,44.769999999999996,74.48,-33.95,-55.51,113.01,-52.51
2025-07-30T19:22:30.463089,26.0,44.0,-38.0,71.0,34.0,22.0,32.0,30.0,-50.0,-75.0,16.0,-14.0,12.31,59.3,-57.379999999999995,69.13,30.14,33.83,42.769999999999996,36.480000000000004,-37.95,-70.51,31.009999999999998,-26.509999999999998
2025-07-30T19:22:30.470585,39.0,-97.0,2.0,24.0,-14.0,-1.0,-22.0,-43.0,-18.0,-45.0,-21.0,-57.0,25.310000000000002,-81.7,-17.38,22.13,-17.86,10.83,-11.23,-36.519999999999996,-5.949999999999999,-40.51,-5.99,-69.51
