timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:58.896173,-83.0,50.0,19.0,9.0,2.0,14.0,67.0,80.0,46.0,5.0,38.0,-51.0,-71.18,31.05,20.82,-14.370000000000001,-24.33,9.16,66.14,65.4,65.94,16.7,21.25,-29.03
2025-07-30T19:21:58.902549,28.0,85.0,36.0,4.0,96.0,-35.0,15.0,41.0,52.0,-27.0,25.0,-6.0,39.82,66.05,37.82,-19.37,69.67,-39.84,14.14,26.4,71.94,-15.3,8.25,15.969999999999999
2025-07-30T19:21:58.910565,-36.0,68.0,-12.0,33.0,30.0,73.0,58.0,37.0,19.0,-15.0,19.0,-64.0,-24.18,49.05,-10.18,9.629999999999999,3.6700000000000017,68.16,57.14,22.4,38.94,-3.3000000000000007,2.25,-42.03
2025-07-30T19:21:58.914904,-25.0,-18.0,-28.0,39.0,8.0,-30.0,-5.0,14.0,8.0,18.0,6.0,-21.0,-13.18,-36.95,-26.18,15.629999999999999,-18.33,-34.84,-5.86,-0.5999999999999996,27.94,29.7,-10.75,0.9699999999999989
2025-07-30T19:21:58.922917,-26.0,59.0,65.0,-45.0,-20.0,77.0,-31.0,49.0,13.0,29.0,-29.0,30.0,-14.18,40.05,66.82,-68.37,-46.33,72.16,-31.86,34.4,32.94,40.7,-45.75,51.97
2025-07-30T19:21:58.927180,-13.0,50.0,-13.0,-9.0,48.0,6.0,25.0,44.0,-15.0,21.0,1.0,27.0,-1.1799999999999997,31.05,-11.18,-32.370000000000005,21.67,1.1600000000000001,24.14,29.4,4.940000000000001,32.7,-15.75,48.97
2025-07-30T19:21:58.935292,-26.0,41.0,-38.0,19.0,40.0,24.0,-20.0,88.0,-38.0,-31.0,-19.0,43.0,-14.18,22.05,-36.18,-4.370000000000001,13.670000000000002,19.16,-20.86,73.4,-18.06,-19.3,-35.75,64.97
2025-07-30T19:21:58.939470,-73.0,50.0,0.0,28.0,7.0,-81.0,-83.0,42.0,-8.0,-11.0,-28.0,26.0,-61.18,31.05,1.82,4.629999999999999,-19.33,-85.84,-83.86,27.4,11.940000000000001,0.6999999999999993,-44.75,47.97
2025-07-30T19:21:58.943480,9.0,19.0,-71.0,51.0,42.0,40.0,-23.0,18.0,-80.0,-40.0,22.0,60.0,20.82,0.05000000000000071,-69.18,27.63,15.670000000000002,35.16,-23.86,3.4000000000000004,-60.06,-28.3,5.25,81.97
2025-07-30T19:21:58.951690,-45.0,62.0,-32.0,13.0,75.0,8.0,-49.0,86.0,-48.0,1.0,12.0,-43.0,-33.18,43.05,-30.18,-10.370000000000001,48.67,3.16,-49.86,71.4,-28.06,12.7,-4.75,-21.03
2025-07-30T19:21:58.959913,43.0,23.0,-35.0,-28.0,-10.0,35.0,43.0,61.0,-26.0,-46.0,-16.0,-43.0,54.82,4.050000000000001,-33.18,-51.370000000000005,-36.33,30.16,42.14,46.4,-6.059999999999999,-34.3,-32.75,-21.03
2025-07-30T19:21:58.964099,-21.0,-20.0,-51.0,16.0,17.0,-23.0,66.0,-64.0,35.0,40.0,-4.0,-55.0,-9.18,-38.95,-49.18,-7.370000000000001,-9.329999999999998,-27.84,65.14,-78.6,54.94,51.7,-20.75,-33.03
2025-07-30T19:21:58.968081,94.0,-28.0,57.0,9.0,13.0,14.0,-45.0,-46.0,-6.0,-61.0,-23.0,11.0,105.82,-46.95,58.82,-14.370000000000001,-13.329999999999998,9.16,-45.86,-60.6,13.940000000000001,-49.3,-39.75,32.97
2025-07-30T19:21:58.976402,70.0,16.0,67.0,36.0,52.0,10.0,-18.0,-18.0,-18.0,-33.0,-49.0,7.0,81.82,-2.9499999999999993,68.82,12.629999999999999,25.67,5.16,-18.86,-32.6,1.9400000000000013,-21.3,-65.75,28.97
2025-07-30T19:21:58.980402,17.0,-68.0,11.0,35.0,54.0,-58.0,-7.0,72.0,-28.0,29.0,38.0,-57.0,28.82,-86.95,12.82,11.629999999999999,27.67,-62.84,-7.86,57.4,-8.059999999999999,40.7,21.25,-35.03
2025-07-30T19:21:58.988670,-107.0,-58.0,-26.0,75.0,5.0,-51.0,-80.0,14.0,-14.0,-80.0,41.0,18.0,-95.18,-76.95,-24.18,51.629999999999995,-21.33,-55.84,-80.86,-0.5999999999999996,5.940000000000001,-68.3,24.25,39.97
2025-07-30T19:21:58.992641,-32.0,20.0,33.0,4.0,73.0,5.0,28.0,75.0,-34.0,-58.0,1.0,-50.0,-20.18,1.0500000000000007,34.82,-19.37,46.67,0.16000000000000014,27.14,60.4,-14.059999999999999,-46.3,-15.75,-28.03
2025-07-30T19:21:59.000783,1.0,-11.0,18.0,19.0,-4.0,1.0,2.0,46.0,-15.0,-33.0,30.0,20.0,12.82,-29.95,19.82,-4.370000000000001,-30.33,-3.84,1.1400000000000001,31.4,4.940000000000001,-21.3,13.25,41.97
2025-07-30T19:21:59.004978,-74.0,11.0,26.0,64.0,-20.0,-25.0,58.0,70.0,-4.0,-4.0,-23.0,-25.0,-62.18,-7.949999999999999,27.82,40.629999999999995,-46.33,-29.84,57.14,55.4,15.940000000000001,7.699999999999999,-39.75,-3.030000000000001
2025-07-30T19:21:59.013216,-43.0,32.0,83.0,-47.0,33.0,23.0,-11.0,16.0,30.0,-64.0,21.0,19.0,-31.18,13.05,84.82,-70.37,6.670000000000002,18.16,-11.86,1.4000000000000004,49.94,-52.3,4.25,40.97
2025-07-30T19:21:59.017258,-34.0,19.0,-34.0,66.0,55.0,17.0,39.0,-7.0,-6.0,-18.0,61.0,-51.0,-22.18,0.05000000000000071,-32.18,42.629999999999995,28.67,12.16,38.14,-21.6,13.940000000000001,-6.300000000000001,44.25,-29.03
2025-07-30T19:21:59.025365,37.0,22.0,9.0,72.0,34.0,48.0,30.0,-71.0,36.0,0.0,-20.0,-69.0,48.82,3.0500000000000007,10.82,48.629999999999995,7.670000000000002,43.16,29.14,-85.6,55.94,11.7,-36.75,-47.03
