timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:06.763651,-31.0,53.0,-38.0,9.0,-13.0,4.0,-37.0,-45.0,20.0,3.0,27.0,-13.0,-20.57,32.6,-24.84,-10.18,-36.95,7.62,-39.94,-57.16,41.8,15.17,9.73,-0.40000000000000036
2025-07-30T19:22:06.766608,0.0,-21.0,3.0,6.0,7.0,-10.0,17.0,-8.0,-5.0,-3.0,54.0,-23.0,10.43,-41.4,16.16,-13.18,-16.95,-6.38,14.06,-20.16,16.8,9.17,36.730000000000004,-10.4
2025-07-30T19:22:06.774766,-76.0,-26.0,-38.0,10.0,21.0,18.0,-27.0,41.0,-34.0,-14.0,20.0,-12.0,-65.57,-46.4,-24.84,-9.18,-2.9499999999999993,21.62,-29.94,28.84,-12.2,-1.83,2.7300000000000004,0.5999999999999996
2025-07-30T19:22:06.783156,25.0,64.0,-32.0,-7.0,-28.0,24.0,-3.0,16.0,-12.0,-29.0,46.0,-26.0,35.43,43.6,-18.84,-26.18,-51.95,27.62,-5.9399999999999995,3.84,9.8,-16.83,28.73,-13.4
2025-07-30T19:22:06.787057,26.0,60.0,6.0,37.0,51.0,14.0,57.0,20.0,18.0,-16.0,57.0,45.0,36.43,39.6,19.16,17.82,27.05,17.62,54.06,7.84,39.8,-3.83,39.730000000000004,57.6
2025-07-30T19:22:06.791360,19.0,35.0,-16.0,-5.0,63.0,6.0,-39.0,-14.0,0.0,12.0,-54.0,-46.0,29.43,14.600000000000001,-2.84,-24.18,39.05,9.620000000000001,-41.94,-26.16,21.8,24.17,-71.27,-33.4
2025-07-30T19:22:06.799291,-7.0,-3.0,-18.0,35.0,31.0,-36.0,-13.0,40.0,-18.0,-25.0,2.0,8.0,3.4299999999999997,-23.4,-4.84,15.82,7.050000000000001,-32.38,-15.94,27.84,3.8000000000000007,-12.83,-15.27,20.6
2025-07-30T19:22:06.803529,72.0,80.0,-9.0,32.0,-24.0,-17.0,-16.0,-36.0,-20.0,-43.0,-24.0,-76.0,82.43,59.6,4.16,12.82,-47.95,-13.379999999999999,-18.94,-48.16,1.8000000000000007,-30.83,-41.269999999999996,-63.4
2025-07-30T19:22:06.811950,-40.0,22.0,-62.0,50.0,68.0,23.0,35.0,-14.0,59.0,-62.0,35.0,65.0,-29.57,1.6000000000000014,-48.84,30.82,44.05,26.62,32.06,-26.16,80.8,-49.83,17.73,77.6
2025-07-30T19:22:06.815701,44.0,32.0,-35.0,77.0,3.0,3.0,23.0,-28.0,19.0,-71.0,54.0,51.0,54.43,11.600000000000001,-21.84,57.82,-20.95,6.62,20.06,-40.16,40.8,-58.83,36.730000000000004,63.6
2025-07-30T19:22:06.823911,-16.0,43.0,-6.0,-11.0,-36.0,35.0,-56.0,119.0,50.0,28.0,23.0,39.0,-5.57,22.6,7.16,-30.18,-59.95,38.62,-58.94,106.84,71.8,40.17,5.73,51.6
2025-07-30T19:22:06.828164,23.0,-65.0,36.0,23.0,67.0,-63.0,-22.0,-4.0,-44.0,-43.0,-13.0,11.0,33.43,-85.4,49.16,3.8200000000000003,43.05,-59.38,-24.94,-16.16,-22.2,-30.83,-30.27,23.6
2025-07-30T19:22:06.836106,-75.0,-11.0,18.0,19.0,-5.0,-58.0,39.0,-48.0,-37.0,22.0,20.0,-61.0,-64.57,-31.4,31.16,-0.17999999999999972,-28.95,-54.38,36.06,-60.16,-15.2,34.17,2.7300000000000004,-48.4
2025-07-30T19:22:06.840356,-51.0,-24.0,72.0,7.0,22.0,27.0,29.0,-23.0,-75.0,-7.0,27.0,-46.0,-40.57,-44.4,85.16,-12.18,-1.9499999999999993,30.62,26.06,-35.16,-53.2,5.17,9.73,-33.4
2025-07-30T19:22:06.848357,82.0,39.0,0.0,71.0,90.0,-19.0,40.0,15.0,12.0,11.0,11.0,-32.0,92.43,18.6,13.16,51.82,66.05,-15.379999999999999,37.06,2.84,33.8,23.17,-6.27,-19.4
2025-07-30T19:22:06.852676,6.0,6.0,-37.0,44.0,17.0,-61.0,57.0,-8.0,40.0,55.0,-22.0,0.0,16.43,-14.399999999999999,-23.84,24.82,-6.949999999999999,-57.38,54.06,-20.16,61.8,67.17,-39.269999999999996,12.6
2025-07-30T19:22:06.860849,-85.0,39.0,85.0,-17.0,73.0,-37.0,14.0,18.0,-21.0,44.0,-12.0,-49.0,-74.57,18.6,98.16,-36.18,49.05,-33.38,11.06,5.84,0.8000000000000007,56.17,-29.27,-36.4
2025-07-30T19:22:06.865006,-16.0,-2.0,106.0,64.0,76.0,10.0,-5.0,19.0,-19.0,25.0,-63.0,32.0,-5.57,-22.4,119.16,44.82,52.05,13.620000000000001,-7.9399999999999995,6.84,2.8000000000000007,37.17,-80.27,44.6
2025-07-30T19:22:06.873086,-81.0,39.0,27.0,81.0,59.0,-18.0,-70.0,18.0,1.0,-7.0,26.0,-6.0,-70.57,18.6,40.16,61.82,35.05,-14.379999999999999,-72.94,5.84,22.8,5.17,8.73,6.6
2025-07-30T19:22:06.877398,20.0,22.0,71.0,-3.0,14.0,31.0,14.0,-36.0,22.0,-41.0,2.0,-39.0,30.43,1.6000000000000014,84.16,-22.18,-9.95,34.62,11.06,-48.16,43.8,-28.83,-15.27,-26.4
2025-07-30T19:22:06.885304,-56.0,22.0,43.0,74.0,-18.0,-4.0,-32.0,-54.0,4.0,34.0,17.0,13.0,-45.57,1.6000000000000014,56.16,54.82,-41.95,-0.3799999999999999,-34.94,-66.16,25.8,46.17,-0.2699999999999996,25.6
2025-07-30T19:22:06.889696,-55.0,52.0,76.0,-32.0,-20.0,34.0,34.0,-13.0,-19.0,-55.0,27.0,-25.0,-44.57,31.6,89.16,-51.18,-43.95,37.62,31.06,-25.16,2.8000000000000007,-42.83,9.73,-12.4
2025-07-30T19:22:06.897677,-31.0,-47.0,-3.0,36.0,49.0,4.0,-27.0,12.0,-49.0,-17.0,28.0,63.0,-20.57,-67.4,10.16,16.82,25.05,7.62,-29.94,-0.16000000000000014,-27.2,-4.83,10.73,75.6
2025-07-30T19:22:06.901945,10.0,7.0,-19.0,-39.0,71.0,62.0,30.0,12.0,-3.0,-49.0,-6.0,-2.0,20.43,-13.399999999999999,-5.84,-58.18,47.05,65.62,27.06,-0.16000000000000014,18.8,-36.83,-23.27,10.6
2025-07-30T19:22:06.909929,-51.0,62.0,-65.0,55.0,46.0,49.0,-33.0,48.0,-106.0,16.0,74.0,-14.0,-40.57,41.6,-51.84,35.82,22.05,52.62,-35.94,35.84,-84.2,28.17,56.730000000000004,-1.4000000000000004
2025-07-30T19:22:06.914233,34.0,22.0,-30.0,-7.0,-9.0,-1.0,27.0,37.0,-50.0,52.0,-6.0,22.0,44.43,1.6000000000000014,-16.84,-26.18,-32.95,2.62,24.06,24.84,-28.2,64.17,-23.27,34.6
