timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:27.428020,-46.0,-73.0,37.0,-19.0,15.0,-39.0,-7.0,-4.0,0.0,-95.0,72.0,-30.0,-54.44,-60.230000000000004,16.35,-27.490000000000002,13.06,-17.75,10.100000000000001,0.009999999999999787,13.39,-70.9,74.61,-30.51
2025-07-30T19:21:27.432202,-30.0,-25.0,31.0,21.0,-8.0,-68.0,-31.0,-13.0,-14.0,-84.0,-19.0,-79.0,-38.44,-12.23,10.350000000000001,12.51,-9.94,-46.75,-13.899999999999999,-8.99,-0.6099999999999994,-59.9,-16.39,-79.51
2025-07-30T19:21:27.440478,-56.0,-20.0,-22.0,78.0,-62.0,37.0,8.0,13.0,-32.0,-80.0,0.0,-21.0,-64.44,-7.23,-42.65,69.51,-63.94,58.25,25.1,17.009999999999998,-18.61,-55.9,2.61,-21.51
2025-07-30T19:21:27.444688,35.0,33.0,-89.0,-26.0,2.0,-48.0,-8.0,15.0,-25.0,-63.0,-10.0,-108.0,26.560000000000002,45.769999999999996,-109.65,-34.49,0.06000000000000005,-26.75,9.100000000000001,19.009999999999998,-11.61,-38.9,-7.390000000000001,-108.51
2025-07-30T19:21:27.452760,50.0,-87.0,9.0,27.0,52.0,-12.0,-8.0,44.0,-28.0,-82.0,44.0,-32.0,41.56,-74.23,-11.649999999999999,18.509999999999998,50.06,9.25,9.100000000000001,48.01,-14.61,-57.9,46.61,-32.51
2025-07-30T19:21:27.456717,-2.0,-59.0,73.0,-7.0,13.0,-73.0,68.0,-11.0,83.0,1.0,1.0,-66.0,-10.44,-46.230000000000004,52.35,-15.49,11.06,-51.75,85.1,-6.99,96.39,25.1,3.61,-66.51
2025-07-30T19:21:27.460865,33.0,-97.0,15.0,7.0,68.0,-32.0,29.0,-71.0,-56.0,-41.0,38.0,5.0,24.560000000000002,-84.23,-5.649999999999999,-1.4900000000000002,66.06,-10.75,46.1,-66.99,-42.61,-16.9,40.61,4.49
2025-07-30T19:21:27.469159,-47.0,-66.0,75.0,-54.0,-27.0,-30.0,-30.0,80.0,-39.0,-65.0,35.0,38.0,-55.44,-53.230000000000004,54.35,-62.49,-28.94,-8.75,-12.899999999999999,84.01,-25.61,-40.9,37.61,37.49
2025-07-30T19:21:27.473297,27.0,28.0,69.0,-37.0,-32.0,-41.0,-34.0,29.0,-10.0,5.0,-1.0,35.0,18.560000000000002,40.769999999999996,48.35,-45.49,-33.94,-19.75,-16.9,33.01,3.3900000000000006,29.1,1.6099999999999999,34.49
2025-07-30T19:21:27.481583,-20.0,4.0,55.0,10.0,19.0,37.0,-6.0,37.0,1.0,-78.0,-7.0,-55.0,-28.439999999999998,16.77,34.35,1.5099999999999998,17.06,58.25,11.100000000000001,41.01,14.39,-53.9,-4.390000000000001,-55.51
