timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:38.248413,-45.0,40.0,37.0,-11.0,16.0,-18.0,-28.0,2.0,14.0,48.0,-47.0,56.0,-43.51,55.79,18.77,-15.32,5.140000000000001,0.6000000000000014,-10.280000000000001,21.97,19.19,85.85,-54.019999999999996,75.77
2025-07-30T19:22:38.252374,-12.0,11.0,70.0,60.0,24.0,35.0,1.0,29.0,-53.0,-13.0,38.0,8.0,-10.51,26.79,51.769999999999996,55.68,13.14,53.6,18.72,48.97,-47.81,24.85,30.98,27.77
2025-07-30T19:22:38.260594,46.0,0.0,-13.0,86.0,-15.0,25.0,-27.0,10.0,8.0,22.0,23.0,-14.0,47.49,15.79,-31.23,81.68,-25.86,43.6,-9.280000000000001,29.97,13.190000000000001,59.85,15.98,5.77
2025-07-30T19:22:38.264612,69.0,-64.0,34.0,-7.0,32.0,-21.0,8.0,-14.0,47.0,63.0,-8.0,3.0,70.49,-48.21,15.77,-11.32,21.14,-2.3999999999999986,25.72,5.969999999999999,52.19,100.85,-15.02,22.77
2025-07-30T19:22:38.272765,85.0,25.0,51.0,-27.0,18.0,-46.0,6.0,11.0,-18.0,99.0,-75.0,11.0,86.49,40.79,32.769999999999996,-31.32,7.140000000000001,-27.4,23.72,30.97,-12.809999999999999,136.85,-82.02,30.77
2025-07-30T19:22:38.276881,14.0,-58.0,-30.0,8.0,-54.0,-50.0,-36.0,35.0,54.0,16.0,-73.0,-4.0,15.49,-42.21,-48.230000000000004,3.6799999999999997,-64.86,-31.4,-18.28,54.97,59.19,53.85,-80.02,15.77
2025-07-30T19:22:38.285023,40.0,-26.0,51.0,40.0,-15.0,-30.0,-11.0,76.0,-58.0,-4.0,-23.0,7.0,41.49,-10.21,32.769999999999996,35.68,-25.86,-11.399999999999999,6.719999999999999,95.97,-52.81,33.85,-30.02,26.77
2025-07-30T19:22:38.289379,-58.0,-60.0,73.0,13.0,67.0,-67.0,38.0,32.0,-33.0,54.0,-44.0,-27.0,-56.51,-44.21,54.769999999999996,8.68,56.14,-48.4,55.72,51.97,-27.81,91.85,-51.019999999999996,-7.23
2025-07-30T19:22:38.297522,-16.0,22.0,55.0,87.0,10.0,-69.0,54.0,-5.0,-37.0,-19.0,31.0,55.0,-14.51,37.79,36.769999999999996,82.68,-0.8599999999999994,-50.4,71.72,14.969999999999999,-31.81,18.85,23.98,74.77
2025-07-30T19:22:38.301672,-31.0,-17.0,32.0,-61.0,8.0,39.0,-21.0,15.0,5.0,-27.0,-67.0,12.0,-29.51,-1.2100000000000009,13.77,-65.32,-2.8599999999999994,57.6,-3.280000000000001,34.97,10.190000000000001,10.850000000000001,-74.02,31.77
2025-07-30T19:22:38.309627,-15.0,130.0,-44.0,-71.0,-31.0,0.0,11.0,28.0,55.0,-9.0,19.0,30.0,-13.51,145.79,-62.230000000000004,-75.32,-41.86,18.6,28.72,47.97,60.19,28.85,11.98,49.769999999999996
2025-07-30T19:22:38.313827,17.0,-91.0,-5.0,29.0,16.0,-25.0,0.0,-4.0,-21.0,11.0,-41.0,-12.0,18.49,-75.21000000000001,-23.23,24.68,5.140000000000001,-6.399999999999999,17.72,15.969999999999999,-15.809999999999999,48.85,-48.019999999999996,7.77
2025-07-30T19:22:38.322078,53.0,-124.0,-23.0,-27.0,34.0,-21.0,-7.0,16.0,-119.0,34.0,33.0,-11.0,54.49,-108.21000000000001,-41.230000000000004,-31.32,23.14,-2.3999999999999986,10.719999999999999,35.97,-113.81,71.85,25.98,8.77
2025-07-30T19:22:38.326172,42.0,-49.0,23.0,114.0,89.0,23.0,-28.0,19.0,17.0,-8.0,36.0,29.0,43.49,-33.21,4.77,109.68,78.14,41.6,-10.280000000000001,38.97,22.19,29.85,28.98,48.769999999999996
2025-07-30T19:22:38.334175,-39.0,-79.0,47.0,51.0,-12.0,-69.0,30.0,-66.0,50.0,2.0,-69.0,-34.0,-37.51,-63.21,28.77,46.68,-22.86,-50.4,47.72,-46.03,55.19,39.85,-76.02,-14.23
2025-07-30T19:22:38.338670,-34.0,-6.0,6.0,65.0,12.0,-9.0,-27.0,30.0,28.0,-35.0,10.0,4.0,-32.51,9.79,-12.23,60.68,1.1400000000000006,9.600000000000001,-9.280000000000001,49.97,33.19,2.8500000000000014,2.9800000000000004,23.77
2025-07-30T19:22:38.346432,-46.0,19.0,33.0,21.0,6.0,-3.0,-73.0,-14.0,-30.0,-26.0,-19.0,21.0,-44.51,34.79,14.77,16.68,-4.859999999999999,15.600000000000001,-55.28,5.969999999999999,-24.81,11.850000000000001,-26.02,40.769999999999996
2025-07-30T19:22:38.351060,-29.0,2.0,-39.0,-21.0,-29.0,2.0,76.0,-39.0,-31.0,31.0,-12.0,30.0,-27.51,17.79,-57.230000000000004,-25.32,-39.86,20.6,93.72,-19.03,-25.81,68.85,-19.02,49.769999999999996
2025-07-30T19:22:38.358690,46.0,0.0,-6.0,45.0,-24.0,31.0,16.0,9.0,19.0,122.0,-18.0,-41.0,47.49,15.79,-24.23,40.68,-34.86,49.6,33.72,28.97,24.19,159.85,-25.02,-21.23
