timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:46.107007,35.0,48.0,-47.0,61.0,29.0,-12.0,12.0,25.0,-35.0,6.0,68.0,-58.0,39.01,37.6,-45.06,32.55,1.4800000000000004,-12.54,4.16,11.21,-9.620000000000001,4.1,41.82,-40.31
2025-07-30T19:22:46.111255,-54.0,5.0,39.0,-31.0,4.0,-15.0,-2.0,23.0,-64.0,-8.0,-6.0,-86.0,-49.99,-5.4,40.94,-59.45,-23.52,-15.54,-9.84,9.21,-38.620000000000005,-9.9,-32.18,-68.31
2025-07-30T19:22:46.119383,21.0,19.0,21.0,20.0,60.0,8.0,23.0,39.0,-79.0,5.0,-46.0,-70.0,25.009999999999998,8.6,22.94,-8.45,32.480000000000004,7.46,15.16,25.21,-53.620000000000005,3.1,-72.18,-52.31
2025-07-30T19:22:46.123541,22.0,32.0,58.0,22.0,47.0,-13.0,7.0,89.0,-69.0,5.0,35.0,-70.0,26.009999999999998,21.6,59.94,-6.449999999999999,19.48,-13.54,-0.8399999999999999,75.21000000000001,-43.620000000000005,3.1,8.82,-52.31
2025-07-30T19:22:46.131771,-24.0,-70.0,30.0,66.0,47.0,-46.0,34.0,-1.0,-12.0,-36.0,37.0,-4.0,-19.990000000000002,-80.4,31.94,37.55,19.48,-46.54,26.16,-14.79,13.379999999999999,-37.9,10.82,13.690000000000001
2025-07-30T19:22:46.135921,-1.0,-12.0,64.0,19.0,15.0,19.0,43.0,43.0,17.0,-45.0,-38.0,23.0,3.01,-22.4,65.94,-9.45,-12.52,18.46,35.16,29.21,42.379999999999995,-46.9,-64.18,40.69
2025-07-30T19:22:46.144053,-48.0,-52.0,1.0,2.0,46.0,15.0,45.0,-23.0,-33.0,-15.0,6.0,-25.0,-43.99,-62.4,2.94,-26.45,18.48,14.46,37.16,-36.79,-7.620000000000001,-16.9,-20.18,-7.309999999999999
2025-07-30T19:22:46.148193,-11.0,36.0,13.0,-20.0,40.0,16.0,47.0,8.0,-5.0,12.0,-19.0,9.0,-6.99,25.6,14.94,-48.45,12.48,15.46,39.16,-5.789999999999999,20.38,10.1,-45.18,26.69
2025-07-30T19:22:46.156190,-58.0,18.0,81.0,67.0,66.0,-3.0,49.0,23.0,56.0,12.0,3.0,-6.0,-53.99,7.6,82.94,38.55,38.480000000000004,-3.54,41.16,9.21,81.38,10.1,-23.18,11.690000000000001
2025-07-30T19:22:46.160353,-25.0,85.0,12.0,18.0,-9.0,33.0,-3.0,-1.0,-2.0,47.0,57.0,4.0,-20.990000000000002,74.6,13.94,-10.45,-36.519999999999996,32.46,-10.84,-14.79,23.38,45.1,30.82,21.69
