timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:46.107839,-13.0,-65.0,25.0,-30.0,37.0,17.0,41.0,0.0,-15.0,-56.0,51.0,-41.0,-16.86,-49.89,7.59,-31.31,28.8,33.04,49.16,7.94,-4.49,-12.509999999999998,38.019999999999996,-9.7
2025-07-30T19:22:46.112124,-28.0,-95.0,35.0,-37.0,22.0,-50.0,71.0,-61.0,-65.0,-15.0,32.0,-47.0,-31.86,-79.89,17.59,-38.31,13.8,-33.96,79.16,-53.06,-54.49,28.490000000000002,19.02,-15.7
2025-07-30T19:22:46.120243,-12.0,80.0,27.0,37.0,-62.0,-9.0,22.0,29.0,-74.0,-87.0,25.0,-72.0,-15.86,95.11,9.59,35.69,-70.2,7.039999999999999,30.16,36.94,-63.49,-43.51,12.02,-40.7
2025-07-30T19:22:46.124450,41.0,30.0,-50.0,10.0,-18.0,-19.0,-3.0,6.0,-29.0,-58.0,-33.0,14.0,37.14,45.11,-67.41,8.69,-26.2,-2.960000000000001,5.16,13.940000000000001,-18.490000000000002,-14.509999999999998,-45.980000000000004,45.3
2025-07-30T19:22:46.132468,42.0,50.0,-43.0,-25.0,75.0,-18.0,-22.0,-23.0,-2.0,-7.0,-7.0,51.0,38.14,65.11,-60.41,-26.31,66.8,-1.9600000000000009,-13.84,-15.059999999999999,8.51,36.49,-19.98,82.3
2025-07-30T19:22:46.136675,4.0,38.0,15.0,-12.0,39.0,26.0,-29.0,3.0,16.0,-41.0,28.0,-61.0,0.14000000000000012,53.11,-2.41,-13.31,30.8,42.04,-20.84,10.940000000000001,26.509999999999998,2.490000000000002,15.02,-29.7
2025-07-30T19:22:46.144677,36.0,-19.0,-34.0,-21.0,17.0,1.0,39.0,0.0,-96.0,22.0,-18.0,-22.0,32.14,-3.8900000000000006,-51.41,-22.31,8.8,17.04,47.16,7.94,-85.49,65.49000000000001,-30.98,9.3
2025-07-30T19:22:46.149111,44.0,53.0,-1.0,42.0,-28.0,-51.0,-3.0,24.0,-3.0,-108.0,12.0,-109.0,40.14,68.11,-18.41,40.69,-36.2,-34.96,5.16,31.94,7.51,-64.50999999999999,-0.9800000000000004,-77.7
2025-07-30T19:22:46.153203,2.0,-37.0,30.0,16.0,25.0,33.0,-55.0,36.0,-5.0,-9.0,66.0,-62.0,-1.8599999999999999,-21.89,12.59,14.69,16.8,49.04,-46.84,43.94,5.51,34.49,53.019999999999996,-30.7
2025-07-30T19:22:46.161164,22.0,-31.0,-27.0,21.0,42.0,1.0,28.0,-17.0,-90.0,-26.0,20.0,-31.0,18.14,-15.89,-44.41,19.69,33.8,17.04,36.16,-9.059999999999999,-79.49,17.490000000000002,7.02,0.3000000000000007
2025-07-30T19:22:46.169464,19.0,-157.0,34.0,-63.0,21.0,-40.0,51.0,-79.0,-107.0,-24.0,-9.0,15.0,15.14,-141.89,16.59,-64.31,12.8,-23.96,59.16,-71.06,-96.49,19.490000000000002,-21.98,46.3
2025-07-30T19:22:46.173618,-42.0,-63.0,117.0,6.0,-14.0,14.0,14.0,22.0,-19.0,-58.0,1.0,-66.0,-45.86,-47.89,99.59,4.6899999999999995,-22.2,30.04,22.16,29.94,-8.49,-14.509999999999998,-11.98,-34.7
2025-07-30T19:22:46.177670,-30.0,13.0,65.0,14.0,29.0,10.0,-1.0,2.0,-34.0,-26.0,-7.0,-25.0,-33.86,28.11,47.59,12.69,20.8,26.04,7.16,9.940000000000001,-23.490000000000002,17.490000000000002,-19.98,6.300000000000001
2025-07-30T19:22:46.185844,69.0,16.0,52.0,-18.0,34.0,-53.0,26.0,-2.0,28.0,-25.0,-24.0,-65.0,65.14,31.11,34.59,-19.31,25.8,-36.96,34.16,5.94,38.51,18.490000000000002,-36.980000000000004,-33.7
2025-07-30T19:22:46.189954,-16.0,0.0,-14.0,69.0,115.0,24.0,-17.0,-62.0,-36.0,-6.0,28.0,10.0,-19.86,15.11,-31.41,67.69,106.8,40.04,-8.84,-54.06,-25.490000000000002,37.49,15.02,41.3
2025-07-30T19:22:46.198212,35.0,23.0,8.0,-18.0,57.0,-12.0,34.0,-36.0,4.0,-58.0,-9.0,-73.0,31.14,38.11,-9.41,-19.31,48.8,4.039999999999999,42.16,-28.06,14.51,-14.509999999999998,-21.98,-41.7
2025-07-30T19:22:46.202240,69.0,10.0,26.0,-1.0,-57.0,-100.0,22.0,-5.0,20.0,-56.0,14.0,-25.0,65.14,25.11,8.59,-2.31,-65.2,-83.96000000000001,30.16,2.9400000000000004,30.509999999999998,-12.509999999999998,1.0199999999999996,6.300000000000001
2025-07-30T19:22:46.210633,-9.0,-15.0,59.0,6.0,-6.0,-9.0,28.0,-29.0,31.0,-60.0,58.0,-66.0,-12.86,0.10999999999999943,41.59,4.6899999999999995,-14.2,7.039999999999999,36.16,-21.06,41.51,-16.509999999999998,45.019999999999996,-34.7
