timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:03.817858,-56.0,17.0,42.0,-7.0,6.0,21.0,-9.0,-40.0,35.0,-23.0,-24.0,-26.0,-53.71,6.77,48.32,-17.3,-18.0,28.89,-3.0,-49.51,49.89,-18.84,-47.66,-12.12
2025-07-30T19:21:03.825693,-51.0,-8.0,13.0,-3.0,6.0,90.0,33.0,-19.0,6.0,-1.0,16.0,-59.0,-48.71,-18.23,19.32,-13.3,-18.0,97.89,39.0,-28.509999999999998,20.89,3.16,-7.66,-45.12
2025-07-30T19:21:03.829956,1.0,-13.0,-25.0,7.0,28.0,-25.0,-29.0,8.0,77.0,40.0,101.0,-70.0,3.29,-23.23,-18.68,-3.3000000000000007,4.0,-17.11,-23.0,-1.5099999999999998,91.89,44.16,77.34,-56.12
2025-07-30T19:21:03.837987,-59.0,-12.0,42.0,86.0,-1.0,7.0,20.0,46.0,-8.0,20.0,42.0,-58.0,-56.71,-22.23,48.32,75.7,-25.0,14.89,26.0,36.49,6.890000000000001,24.16,18.34,-44.12
2025-07-30T19:21:03.842310,-21.0,-56.0,54.0,2.0,48.0,-15.0,28.0,-40.0,23.0,34.0,0.0,-3.0,-18.71,-66.23,60.32,-8.3,24.0,-7.11,34.0,-49.51,37.89,38.16,-23.66,10.88
2025-07-30T19:21:03.846577,-13.0,46.0,-5.0,52.0,53.0,8.0,-62.0,-53.0,9.0,-37.0,36.0,-35.0,-10.71,35.769999999999996,1.3200000000000003,41.7,29.0,15.89,-56.0,-62.51,23.89,-32.84,12.34,-21.119999999999997
2025-07-30T19:21:03.854539,-50.0,62.0,69.0,2.0,26.0,-56.0,6.0,-20.0,-17.0,-46.0,73.0,-46.0,-47.71,51.769999999999996,75.32,-8.3,2.0,-48.11,12.0,-29.509999999999998,-2.1099999999999994,-41.84,49.34,-32.12
2025-07-30T19:21:03.858655,-29.0,6.0,65.0,36.0,70.0,-6.0,-8.0,24.0,45.0,-12.0,85.0,-12.0,-26.71,-4.23,71.32,25.7,46.0,1.8899999999999997,-2.0,14.49,59.89,-7.84,61.34,1.8800000000000008
2025-07-30T19:21:03.866896,-21.0,1.0,23.0,-71.0,60.0,15.0,40.0,-33.0,66.0,-13.0,55.0,-1.0,-18.71,-9.23,29.32,-81.3,36.0,22.89,46.0,-42.51,80.89,-8.84,31.34,12.88
2025-07-30T19:21:03.870920,-20.0,-47.0,-31.0,-50.0,-41.0,8.0,-63.0,-46.0,35.0,-16.0,14.0,-56.0,-17.71,-57.230000000000004,-24.68,-60.3,-65.0,15.89,-57.0,-55.51,49.89,-11.84,-9.66,-42.12
