timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:03.816612,-25.0,73.0,-35.0,27.0,40.0,28.0,87.0,-6.0,-73.0,-45.0,-21.0,-17.0,-29.91,83.88,-59.21,26.72,30.3,39.94,100.68,-5.71,-56.120000000000005,-17.72,-23.29,-18.43
2025-07-30T19:21:03.824164,3.0,37.0,6.0,0.0,75.0,-11.0,41.0,8.0,-38.0,-61.0,38.0,0.0,-1.9100000000000001,47.88,-18.21,-0.28,65.3,0.9399999999999995,54.68,8.29,-21.12,-33.72,35.71,-1.43
2025-07-30T19:21:03.828335,82.0,-4.0,-12.0,-36.0,-1.0,-10.0,-71.0,-69.0,33.0,-38.0,-54.0,24.0,77.09,6.880000000000001,-36.21,-36.28,-10.7,1.9399999999999995,-57.32,-68.71,49.879999999999995,-10.719999999999999,-56.29,22.57
2025-07-30T19:21:03.836544,97.0,-105.0,-19.0,47.0,-14.0,4.0,37.0,-14.0,-7.0,-2.0,37.0,-65.0,92.09,-94.12,-43.21,46.72,-23.7,15.94,50.68,-13.71,9.879999999999999,25.28,34.71,-66.43
2025-07-30T19:21:03.840849,64.0,-98.0,-23.0,28.0,22.0,18.0,-100.0,-6.0,13.0,-61.0,-1.0,-49.0,59.09,-87.12,-47.21,27.72,12.3,29.939999999999998,-86.32,-5.71,29.88,-33.72,-3.29,-50.43
2025-07-30T19:21:03.848668,15.0,-94.0,-26.0,78.0,-37.0,-19.0,-83.0,11.0,43.0,-27.0,38.0,17.0,10.09,-83.12,-50.21,77.72,-46.7,-7.0600000000000005,-69.32,11.29,59.879999999999995,0.28000000000000114,35.71,15.57
2025-07-30T19:21:03.852794,-46.0,-22.0,33.0,-8.0,-27.0,16.0,-31.0,31.0,-42.0,-91.0,0.0,-57.0,-50.91,-11.12,8.79,-8.28,-36.7,27.939999999999998,-17.32,31.29,-25.12,-63.72,-2.29,-58.43
2025-07-30T19:21:03.860888,8.0,5.0,-2.0,-29.0,21.0,25.0,-83.0,-58.0,-44.0,-52.0,33.0,35.0,3.09,15.88,-26.21,-29.28,11.3,36.94,-69.32,-57.71,-27.12,-24.72,30.71,33.57
2025-07-30T19:21:03.865132,-28.0,-22.0,79.0,15.0,6.0,-1.0,-18.0,26.0,19.0,-53.0,60.0,-48.0,-32.91,-11.12,54.79,14.72,-3.6999999999999993,10.94,-4.32,26.29,35.879999999999995,-25.72,57.71,-49.43
2025-07-30T19:21:03.873267,11.0,-24.0,61.0,-19.0,74.0,51.0,-16.0,55.0,-33.0,-71.0,9.0,-56.0,6.09,-13.12,36.79,-19.28,64.3,62.94,-2.3200000000000003,55.29,-16.12,-43.72,6.71,-57.43
2025-07-30T19:21:03.877665,-19.0,-33.0,-29.0,0.0,-60.0,-12.0,13.0,12.0,-60.0,-77.0,40.0,-72.0,-23.91,-22.119999999999997,-53.21,-0.28,-69.7,-0.0600000000000005,26.68,12.29,-43.120000000000005,-49.72,37.71,-73.43
2025-07-30T19:21:03.885628,36.0,-1.0,-81.0,40.0,-13.0,-36.0,-56.0,15.0,-3.0,-110.0,-3.0,-9.0,31.09,9.88,-105.21000000000001,39.72,-22.7,-24.060000000000002,-42.32,15.29,13.879999999999999,-82.72,-5.29,-10.43
2025-07-30T19:21:03.889747,21.0,-18.0,-7.0,36.0,-72.0,4.0,-8.0,11.0,-62.0,-43.0,11.0,-45.0,16.09,-7.119999999999999,-31.21,35.72,-81.7,15.94,5.68,11.29,-45.120000000000005,-15.719999999999999,8.71,-46.43
2025-07-30T19:21:03.897844,51.0,-14.0,-48.0,-62.0,-50.0,-2.0,-33.0,37.0,-26.0,-62.0,29.0,8.0,46.09,-3.119999999999999,-72.21000000000001,-62.28,-59.7,9.94,-19.32,37.29,-9.120000000000001,-34.72,26.71,6.57
2025-07-30T19:21:03.902090,43.0,-34.0,0.0,9.0,32.0,39.0,-2.0,32.0,-33.0,-106.0,22.0,-33.0,38.09,-23.119999999999997,-24.21,8.72,22.3,50.94,11.68,32.29,-16.12,-78.72,19.71,-34.43
2025-07-30T19:21:03.906089,-27.0,-71.0,93.0,2.0,22.0,25.0,0.0,14.0,-46.0,-42.0,22.0,-16.0,-31.91,-60.12,68.78999999999999,1.72,12.3,36.94,13.68,14.29,-29.12,-14.719999999999999,19.71,-17.43
2025-07-30T19:21:03.914396,49.0,-36.0,47.0,-18.0,7.0,25.0,-66.0,16.0,-40.0,-7.0,39.0,-11.0,44.09,-25.119999999999997,22.79,-18.28,-2.6999999999999993,36.94,-52.32,16.29,-23.12,20.28,36.71,-12.43
