timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:20:40.215977,30.0,23.0,79.0,5.0,46.0,-16.0,-21.0,2.0,-51.0,-10.0,20.0,45.0,30.54,27.58,58.44,3.24,30.08,-12.36,-5.08,-4.96,-39.87,12.809999999999999,3.6900000000000013,53.99
2025-07-30T19:20:40.220464,-27.0,-3.0,69.0,71.0,34.0,20.0,-37.0,53.0,-74.0,-53.0,43.0,-31.0,-26.46,1.58,48.44,69.24,18.08,23.64,-21.08,46.04,-62.87,-30.19,26.69,-22.009999999999998
2025-07-30T19:20:40.228328,-19.0,59.0,5.0,-6.0,-2.0,25.0,-64.0,-7.0,-69.0,-26.0,83.0,-59.0,-18.46,63.58,-15.559999999999999,-7.76,-17.92,28.64,-48.08,-13.96,-57.87,-3.1900000000000013,66.69,-50.01
2025-07-30T19:20:40.232652,-38.0,24.0,-47.0,47.0,-41.0,-17.0,5.0,-50.0,26.0,-35.0,31.0,-35.0,-37.46,28.58,-67.56,45.24,-56.92,-13.36,20.92,-56.96,37.13,-12.190000000000001,14.690000000000001,-26.009999999999998
2025-07-30T19:20:40.240684,48.0,-62.0,-98.0,1.0,22.0,60.0,-12.0,-11.0,2.0,-60.0,29.0,-3.0,48.54,-57.42,-118.56,-0.76,6.08,63.64,3.92,-17.96,13.13,-37.19,12.690000000000001,5.99
2025-07-30T19:20:40.244888,12.0,26.0,10.0,-73.0,-9.0,27.0,-48.0,-45.0,-10.0,-66.0,42.0,-60.0,12.54,30.58,-10.559999999999999,-74.76,-24.92,30.64,-32.08,-51.96,1.1300000000000008,-43.19,25.69,-51.01
2025-07-30T19:20:40.252881,34.0,-23.0,-34.0,-63.0,-3.0,23.0,12.0,4.0,5.0,-41.0,35.0,-40.0,34.54,-18.42,-54.56,-64.76,-18.92,26.64,27.92,-2.96,16.130000000000003,-18.19,18.69,-31.009999999999998
2025-07-30T19:20:40.257239,83.0,-5.0,32.0,-69.0,38.0,-40.0,-38.0,-37.0,-42.0,-67.0,29.0,-10.0,83.54,-0.41999999999999993,11.440000000000001,-70.76,22.08,-36.36,-22.08,-43.96,-30.869999999999997,-44.19,12.690000000000001,-1.0099999999999998
2025-07-30T19:20:40.265289,-67.0,-57.0,-20.0,70.0,22.0,38.0,-61.0,63.0,-1.0,-33.0,30.0,-37.0,-66.46,-52.42,-40.56,68.24,6.08,41.64,-45.08,56.04,10.13,-10.190000000000001,13.690000000000001,-28.009999999999998
2025-07-30T19:20:40.269453,-47.0,23.0,63.0,53.0,-35.0,-36.0,-46.0,79.0,2.0,7.0,47.0,-23.0,-46.46,27.58,42.44,51.24,-50.92,-32.36,-30.08,72.04,13.13,29.81,30.69,-14.01
2025-07-30T19:20:40.277354,-34.0,-72.0,15.0,-19.0,-12.0,24.0,-18.0,-8.0,13.0,11.0,52.0,-49.0,-33.46,-67.42,-5.559999999999999,-20.76,-27.92,27.64,-2.08,-14.96,24.130000000000003,33.81,35.69,-40.01
2025-07-30T19:20:40.281776,-76.0,6.0,3.0,43.0,74.0,-59.0,-26.0,49.0,26.0,6.0,57.0,-47.0,-75.46,10.58,-17.56,41.24,58.08,-55.36,-10.08,42.04,37.13,28.81,40.69,-38.01
2025-07-30T19:20:40.285744,-70.0,27.0,27.0,15.0,21.0,13.0,71.0,51.0,0.0,-71.0,45.0,-5.0,-69.46,31.58,6.440000000000001,13.24,5.08,16.64,86.92,44.04,11.13,-48.19,28.69,3.99
2025-07-30T19:20:40.294520,-62.0,10.0,-67.0,-76.0,89.0,-59.0,-56.0,-26.0,-76.0,-58.0,84.0,2.0,-61.46,14.58,-87.56,-77.76,73.08,-55.36,-40.08,-32.96,-64.87,-35.19,67.69,10.99
2025-07-30T19:20:40.298043,-47.0,23.0,-46.0,19.0,87.0,-7.0,-30.0,22.0,-5.0,7.0,18.0,-42.0,-46.46,27.58,-66.56,17.24,71.08,-3.36,-14.08,15.04,6.130000000000001,29.81,1.6900000000000013,-33.01
2025-07-30T19:20:40.306806,14.0,74.0,25.0,-11.0,29.0,-36.0,29.0,82.0,-32.0,-13.0,48.0,-59.0,14.54,78.58,4.440000000000001,-12.76,13.08,-32.36,44.92,75.04,-20.869999999999997,9.809999999999999,31.69,-50.01
2025-07-30T19:20:40.310274,52.0,-13.0,-18.0,-3.0,21.0,14.0,39.0,35.0,-50.0,-65.0,-5.0,-76.0,52.54,-8.42,-38.56,-4.76,5.08,17.64,54.92,28.04,-38.87,-42.19,-21.31,-67.01
2025-07-30T19:20:40.318740,38.0,-56.0,15.0,-5.0,-42.0,-8.0,27.0,34.0,-47.0,-43.0,-16.0,-22.0,38.54,-51.42,-5.559999999999999,-6.76,-57.92,-4.359999999999999,42.92,27.04,-35.87,-20.19,-32.31,-13.01
2025-07-30T19:20:40.323047,51.0,-96.0,-12.0,-37.0,-18.0,22.0,-13.0,-36.0,-15.0,-5.0,69.0,1.0,51.54,-91.42,-32.56,-38.76,-33.92,25.64,2.92,-42.96,-3.869999999999999,17.81,52.69,9.99
2025-07-30T19:20:40.330833,-19.0,-22.0,52.0,-19.0,-34.0,-8.0,31.0,14.0,-54.0,-55.0,52.0,-9.0,-18.46,-17.42,31.44,-20.76,-49.92,-4.359999999999999,46.92,7.04,-42.87,-32.19,35.69,-0.009999999999999787
2025-07-30T19:20:40.334915,7.0,37.0,105.0,34.0,41.0,-48.0,-32.0,-49.0,-51.0,24.0,36.0,-26.0,7.54,41.58,84.44,32.24,25.08,-44.36,-16.08,-55.96,-39.87,46.81,19.69,-17.009999999999998
2025-07-30T19:20:40.343237,-29.0,-14.0,-94.0,-12.0,-35.0,-15.0,-28.0,-90.0,-18.0,-1.0,43.0,-35.0,-28.46,-9.42,-114.56,-13.76,-50.92,-11.36,-12.08,-96.96,-6.869999999999999,21.81,26.69,-26.009999999999998
2025-07-30T19:20:40.347348,16.0,-52.0,-8.0,40.0,3.0,52.0,-21.0,-17.0,-40.0,-43.0,31.0,-21.0,16.54,-47.42,-28.56,38.24,-12.92,55.64,-5.08,-23.96,-28.869999999999997,-20.19,14.690000000000001,-12.01
2025-07-30T19:20:40.355469,77.0,29.0,-15.0,-8.0,14.0,-7.0,14.0,-34.0,-10.0,-27.0,9.0,-67.0,77.54,33.58,-35.56,-9.76,-1.92,-3.36,29.92,-40.96,1.1300000000000008,-4.190000000000001,-7.309999999999999,-58.01
2025-07-30T19:20:40.359468,34.0,-22.0,38.0,20.0,22.0,33.0,6.0,-14.0,-17.0,-36.0,13.0,-58.0,34.54,-17.42,17.44,18.24,6.08,36.64,21.92,-20.96,-5.869999999999999,-13.190000000000001,-3.3099999999999987,-49.01
2025-07-30T19:20:40.367771,-32.0,-58.0,65.0,-7.0,23.0,6.0,27.0,2.0,-30.0,-11.0,112.0,-51.0,-31.46,-53.42,44.44,-8.76,7.08,9.64,42.92,-4.96,-18.869999999999997,11.809999999999999,95.69,-42.01
2025-07-30T19:20:40.371786,77.0,-133.0,11.0,-59.0,5.0,-32.0,-89.0,33.0,-9.0,-113.0,17.0,-23.0,77.54,-128.42,-9.559999999999999,-60.76,-10.92,-28.36,-73.08,26.04,2.130000000000001,-90.19,0.6900000000000013,-14.01
2025-07-30T19:20:40.380004,-91.0,-38.0,55.0,77.0,15.0,20.0,-66.0,-23.0,-6.0,-56.0,21.0,27.0,-90.46,-33.42,34.44,75.24,-0.9199999999999999,23.64,-50.08,-29.96,5.130000000000001,-33.19,4.690000000000001,35.99
2025-07-30T19:20:40.384112,-20.0,24.0,109.0,65.0,5.0,-34.0,-57.0,-70.0,-42.0,-28.0,39.0,-60.0,-19.46,28.58,88.44,63.24,-10.92,-30.36,-41.08,-76.96,-30.869999999999997,-5.190000000000001,22.69,-51.01
2025-07-30T19:20:40.392314,-11.0,0.0,21.0,-19.0,13.0,0.0,-1.0,-123.0,8.0,-45.0,28.0,-9.0,-10.46,4.58,0.4400000000000013,-20.76,-2.92,3.64,14.92,-129.96,19.130000000000003,-22.19,11.690000000000001,-0.009999999999999787
2025-07-30T19:20:40.396569,-72.0,-8.0,-61.0,38.0,29.0,-13.0,-13.0,60.0,12.0,-40.0,65.0,-25.0,-71.46,-3.42,-81.56,36.24,13.08,-9.36,2.92,53.04,23.130000000000003,-17.19,48.69,-16.009999999999998
2025-07-30T19:20:40.404579,-59.0,68.0,-31.0,50.0,58.0,102.0,-81.0,7.0,17.0,-34.0,63.0,4.0,-58.46,72.58,-51.56,48.24,42.08,105.64,-65.08,0.040000000000000036,28.130000000000003,-11.190000000000001,46.69,12.99
2025-07-30T19:20:40.408889,26.0,5.0,-14.0,-49.0,23.0,39.0,-40.0,-32.0,-2.0,-50.0,7.0,-42.0,26.54,9.58,-34.56,-50.76,7.08,42.64,-24.08,-38.96,9.13,-27.19,-9.309999999999999,-33.01
2025-07-30T19:20:40.416840,44.0,-10.0,-34.0,-24.0,85.0,27.0,-25.0,-24.0,-54.0,-29.0,66.0,-97.0,44.54,-5.42,-54.56,-25.76,69.08,30.64,-9.08,-30.96,-42.87,-6.190000000000001,49.69,-88.01
2025-07-30T19:20:40.421015,-24.0,-57.0,61.0,-56.0,33.0,-15.0,-8.0,56.0,32.0,11.0,0.0,-31.0,-23.46,-52.42,40.44,-57.76,17.08,-11.36,7.92,49.04,43.13,33.81,-16.31,-22.009999999999998
2025-07-30T19:20:40.429038,-3.0,7.0,53.0,7.0,-41.0,-79.0,-63.0,32.0,-20.0,-41.0,64.0,2.0,-2.46,11.58,32.44,5.24,-56.92,-75.36,-47.08,25.04,-8.87,-18.19,47.69,10.99
2025-07-30T19:20:40.433465,-3.0,-57.0,-13.0,-10.0,-11.0,-66.0,-34.0,30.0,-2.0,55.0,12.0,-42.0,-2.46,-52.42,-33.56,-11.76,-26.92,-62.36,-18.08,23.04,9.13,77.81,-4.309999999999999,-33.01
2025-07-30T19:20:40.441467,-48.0,-56.0,67.0,1.0,-29.0,23.0,-8.0,-54.0,32.0,-30.0,77.0,-60.0,-47.46,-51.42,46.44,-0.76,-44.92,26.64,7.92,-60.96,43.13,-7.190000000000001,60.69,-51.01
2025-07-30T19:20:40.445644,-2.0,-19.0,21.0,-24.0,-11.0,42.0,-42.0,-1.0,-8.0,-31.0,20.0,-3.0,-1.46,-14.42,0.4400000000000013,-25.76,-26.92,45.64,-26.08,-7.96,3.130000000000001,-8.190000000000001,3.6900000000000013,5.99
2025-07-30T19:20:40.453691,25.0,-8.0,94.0,-11.0,48.0,2.0,44.0,-60.0,-9.0,64.0,22.0,-37.0,25.54,-3.42,73.44,-12.76,32.08,5.640000000000001,59.92,-66.96,2.130000000000001,86.81,5.690000000000001,-28.009999999999998
2025-07-30T19:20:40.457921,-14.0,-4.0,96.0,-30.0,-14.0,-51.0,-70.0,65.0,101.0,-24.0,21.0,-11.0,-13.46,0.5800000000000001,75.44,-31.76,-29.92,-47.36,-54.08,58.04,112.13,-1.1900000000000013,4.690000000000001,-2.01
2025-07-30T19:20:40.465991,-49.0,-57.0,70.0,25.0,-29.0,-15.0,-34.0,73.0,1.0,-60.0,4.0,2.0,-48.46,-52.42,49.44,23.24,-44.92,-11.36,-18.08,66.04,12.13,-37.19,-12.309999999999999,10.99
2025-07-30T19:20:40.470207,-37.0,8.0,83.0,49.0,4.0,-57.0,39.0,24.0,-10.0,-111.0,61.0,-50.0,-36.46,12.58,62.44,47.24,-11.92,-53.36,54.92,17.04,1.1300000000000008,-88.19,44.69,-41.01
