timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:19:40.520286,48.0,-26.0,-58.0,-55.0,39.0,55.0,56.0,16.0,35.0,50.0,-20.0,-34.0,52.28,-48.84,-47.32,-58.05,15.91,59.269999999999996,55.86,-1.5399999999999991,2.6099999999999994,44.79,-46.989999999999995,-25.83
2025-08-18T15:19:40.524792,14.0,-1.0,37.0,-21.0,19.0,7.0,-1.0,-59.0,42.0,3.0,10.0,42.0,18.28,-23.84,47.68,-24.05,-4.09,11.27,-1.1400000000000001,-76.53999999999999,9.61,-2.21,-16.99,50.17
2025-08-18T15:19:40.532649,-22.0,-55.0,-33.0,6.0,25.0,11.0,75.0,-3.0,37.0,77.0,-43.0,7.0,-17.72,-77.84,-22.32,2.95,1.9100000000000001,15.27,74.86,-20.54,4.609999999999999,71.79,-69.99,15.17
2025-08-18T15:19:40.537403,57.0,-9.0,23.0,58.0,-27.0,-5.0,-109.0,-50.0,-3.0,37.0,-18.0,-4.0,61.28,-31.84,33.68,54.95,-50.09,-0.7300000000000004,-109.14,-67.53999999999999,-35.39,31.79,-44.989999999999995,4.17
2025-08-18T15:19:40.545034,22.0,-78.0,39.0,-39.0,-11.0,-22.0,68.0,-4.0,45.0,28.0,-26.0,67.0,26.28,-100.84,49.68,-42.05,-34.09,-17.73,67.86,-21.54,12.61,22.79,-52.989999999999995,75.17
2025-08-18T15:19:40.549292,-31.0,-23.0,-14.0,-11.0,-37.0,29.0,-3.0,68.0,19.0,16.0,-39.0,39.0,-26.72,-45.84,-3.3200000000000003,-14.05,-60.09,33.269999999999996,-3.14,50.46,-13.39,10.79,-65.99,47.17
2025-08-18T15:19:40.557227,-14.0,26.0,17.0,-70.0,-16.0,-14.0,48.0,39.0,25.0,54.0,11.0,76.0,-9.719999999999999,3.16,27.68,-73.05,-39.09,-9.73,47.86,21.46,-7.390000000000001,48.79,-15.989999999999998,84.17
2025-08-18T15:19:40.561478,-13.0,56.0,-106.0,13.0,80.0,10.0,40.0,-22.0,36.0,37.0,-34.0,58.0,-8.719999999999999,33.16,-95.32,9.95,56.91,14.27,39.86,-39.54,3.6099999999999994,31.79,-60.989999999999995,66.17
2025-08-18T15:19:40.569598,46.0,85.0,-33.0,21.0,77.0,6.0,-43.0,56.0,9.0,44.0,-12.0,-5.0,50.28,62.16,-22.32,17.95,53.91,10.27,-43.14,38.46,-23.39,38.79,-38.989999999999995,3.17
2025-08-18T15:19:40.573800,64.0,101.0,-21.0,38.0,50.0,-23.0,-9.0,37.0,1.0,10.0,-27.0,-43.0,68.28,78.16,-10.32,34.95,26.91,-18.73,-9.14,19.46,-31.39,4.79,-53.989999999999995,-34.83
2025-08-18T15:19:40.581824,52.0,-50.0,-43.0,13.0,-16.0,16.0,-52.0,46.0,4.0,128.0,-6.0,88.0,56.28,-72.84,-32.32,9.95,-39.09,20.27,-52.14,28.46,-28.39,122.79,-32.989999999999995,96.17
2025-08-18T15:19:40.586198,-11.0,-12.0,-50.0,63.0,-41.0,56.0,2.0,38.0,26.0,36.0,1.0,10.0,-6.72,-34.84,-39.32,59.95,-64.09,60.269999999999996,1.8599999999999999,20.46,-6.390000000000001,30.79,-25.99,18.17
2025-08-18T15:19:40.594154,110.0,-2.0,-48.0,-5.0,21.0,-42.0,19.0,-43.0,82.0,120.0,5.0,36.0,114.28,-24.84,-37.32,-8.05,-2.09,-37.730000000000004,18.86,-60.54,49.61,114.79,-21.99,44.17
2025-08-18T15:19:40.598255,-32.0,-47.0,10.0,-26.0,18.0,23.0,10.0,67.0,30.0,28.0,-6.0,3.0,-27.72,-69.84,20.68,-29.05,-5.09,27.27,9.86,49.46,-2.3900000000000006,22.79,-32.989999999999995,11.17
2025-08-18T15:19:40.606332,26.0,57.0,20.0,-38.0,39.0,-6.0,-50.0,45.0,23.0,81.0,-26.0,43.0,30.28,34.16,30.68,-41.05,15.91,-1.7300000000000004,-50.14,27.46,-9.39,75.79,-52.989999999999995,51.17
