timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:21:39.489860,37.0,-46.0,18.0,-260.0,-155.0,2025.0,-9.0,5.0,-41.0,-46.0,103.0,-99.0,14.440000000000001,-74.99,41.09,-41.099999999999994,23.52000000000001,-34.63000000000011,-5.029999999999999,2.82,-17.64,-21.46,65.32,-94.42
2025-08-18T15:21:39.493743,6.0,-32.0,-33.0,-250.0,-179.0,2025.0,-2.0,14.0,-38.0,-34.0,73.0,-2.0,-16.56,-60.989999999999995,-9.91,-31.099999999999994,-0.47999999999998977,-34.63000000000011,1.9700000000000002,11.82,-14.64,-9.46,35.32,2.58
2025-08-18T15:21:39.501998,-51.0,-18.0,19.0,-223.0,-217.0,2039.0,-7.0,-22.0,-40.0,-28.0,15.0,-7.0,-73.56,-46.989999999999995,42.09,-4.099999999999994,-38.47999999999999,-20.63000000000011,-3.03,-24.18,-16.64,-3.460000000000001,-22.68,-2.42
2025-08-18T15:21:39.506125,-17.0,14.0,-40.0,-269.0,-149.0,2109.0,1.0,-8.0,-48.0,-19.0,25.0,0.0,-39.56,-14.989999999999998,-16.91,-50.099999999999994,29.52000000000001,49.36999999999989,4.970000000000001,-10.18,-24.64,5.539999999999999,-12.68,4.58
2025-08-18T15:21:39.516277,18.0,-5.0,-98.0,-206.0,-198.0,2087.0,42.0,-61.0,-10.0,-34.0,-28.0,19.0,-4.559999999999999,-33.989999999999995,-74.91,12.900000000000006,-19.47999999999999,27.36999999999989,45.97,-63.18,13.36,-9.46,-65.68,23.58
2025-08-18T15:21:39.522275,9.0,-18.0,-57.0,-215.0,-183.0,1998.0,-12.0,15.0,-34.0,-11.0,70.0,8.0,-13.559999999999999,-46.989999999999995,-33.91,3.9000000000000057,-4.47999999999999,-61.63000000000011,-8.03,12.82,-10.64,13.54,32.32,12.58
2025-08-18T15:21:39.527168,49.0,-68.0,-1.0,-264.0,-250.0,2127.0,-71.0,38.0,-34.0,-15.0,74.0,-45.0,26.44,-96.99,22.09,-45.099999999999994,-71.47999999999999,67.36999999999989,-67.03,35.82,-10.64,9.54,36.32,-40.42
2025-08-18T15:21:39.534605,-15.0,58.0,-16.0,-318.0,-172.0,2086.0,-18.0,-41.0,2.0,0.0,31.0,-24.0,-37.56,29.01,7.09,-99.1,6.52000000000001,26.36999999999989,-14.03,-43.18,25.36,24.54,-6.68,-19.42
2025-08-18T15:21:39.539681,-48.0,-34.0,-51.0,-225.0,-151.0,2040.0,76.0,-16.0,-13.0,-20.0,25.0,-6.0,-70.56,-62.989999999999995,-27.91,-6.099999999999994,27.52000000000001,-19.63000000000011,79.97,-18.18,10.36,4.539999999999999,-12.68,-1.42
2025-08-18T15:21:39.547021,-17.0,99.0,-7.0,-186.0,-183.0,2050.0,6.0,-51.0,-21.0,-2.0,39.0,8.0,-39.56,70.01,16.09,32.900000000000006,-4.47999999999999,-9.63000000000011,9.97,-53.18,2.3599999999999994,22.54,1.3200000000000003,12.58
2025-08-18T15:21:39.551283,44.0,39.0,-19.0,-222.0,-150.0,2074.0,-30.0,54.0,34.0,-92.0,-3.0,24.0,21.44,10.010000000000002,4.09,-3.0999999999999943,28.52000000000001,14.36999999999989,-26.03,51.82,57.36,-67.46000000000001,-40.68,28.58
2025-08-18T15:21:39.559171,17.0,32.0,-5.0,-226.0,-194.0,2000.0,-89.0,33.0,64.0,-71.0,36.0,17.0,-5.559999999999999,3.0100000000000016,18.09,-7.099999999999994,-15.47999999999999,-59.63000000000011,-85.03,30.82,87.36,-46.46,-1.6799999999999997,21.58
2025-08-18T15:21:39.563475,51.0,-12.0,27.0,-200.0,-166.0,2044.0,-19.0,-3.0,-7.0,-92.0,85.0,-38.0,28.44,-40.989999999999995,50.09,18.900000000000006,12.52000000000001,-15.63000000000011,-15.03,-5.18,16.36,-67.46000000000001,47.32,-33.42
2025-08-18T15:21:39.571648,-17.0,9.0,31.0,-253.0,-198.0,2048.0,-56.0,-50.0,-60.0,-56.0,54.0,36.0,-39.56,-19.99,54.09,-34.099999999999994,-19.47999999999999,-11.63000000000011,-52.03,-52.18,-36.64,-31.46,16.32,40.58
2025-08-18T15:21:39.575953,-56.0,133.0,16.0,-267.0,-211.0,2023.0,26.0,-51.0,-7.0,-37.0,44.0,-7.0,-78.56,104.01,39.09,-48.099999999999994,-32.47999999999999,-36.63000000000011,29.97,-53.18,16.36,-12.46,6.32,-2.42
2025-08-18T15:21:39.583933,-2.0,-7.0,-16.0,-148.0,-176.0,2051.0,5.0,-17.0,14.0,13.0,23.0,42.0,-24.56,-35.989999999999995,7.09,70.9,2.5200000000000102,-8.63000000000011,8.97,-19.18,37.36,37.54,-14.68,46.58
2025-08-18T15:21:39.588198,-22.0,49.0,-69.0,-226.0,-222.0,2036.0,31.0,-42.0,30.0,-33.0,-1.0,-8.0,-44.56,20.01,-45.91,-7.099999999999994,-43.47999999999999,-23.63000000000011,34.97,-44.18,53.36,-8.46,-38.68,-3.42
2025-08-18T15:21:39.596229,46.0,46.0,-29.0,-251.0,-169.0,2065.0,-13.0,21.0,-2.0,-16.0,89.0,59.0,23.44,17.01,-5.91,-32.099999999999994,9.52000000000001,5.369999999999891,-9.03,18.82,21.36,8.54,51.32,63.58
2025-08-18T15:21:39.600508,48.0,36.0,41.0,-164.0,-214.0,1972.0,-6.0,85.0,-15.0,40.0,120.0,-5.0,25.44,7.010000000000002,64.09,54.900000000000006,-35.47999999999999,-87.63000000000011,-2.03,82.82,8.36,64.53999999999999,82.32,-0.41999999999999993
2025-08-18T15:21:39.608517,-37.0,40.0,16.0,-243.0,-173.0,2060.0,78.0,11.0,18.0,37.0,51.0,2.0,-59.56,11.010000000000002,39.09,-24.099999999999994,5.52000000000001,0.36999999999989086,81.97,8.82,41.36,61.54,13.32,6.58
2025-08-18T15:21:39.612532,24.0,65.0,-18.0,-229.0,-148.0,1925.0,11.0,-2.0,-37.0,-62.0,40.0,-12.0,1.4400000000000013,36.010000000000005,5.09,-10.099999999999994,30.52000000000001,-134.6300000000001,14.97,-4.18,-13.64,-37.46,2.3200000000000003,-7.42
2025-08-18T15:21:39.620723,-24.0,32.0,-69.0,-198.0,-188.0,2103.0,-11.0,-5.0,23.0,2.0,1.0,19.0,-46.56,3.0100000000000016,-45.91,20.900000000000006,-9.47999999999999,43.36999999999989,-7.029999999999999,-7.18,46.36,26.54,-36.68,23.58
2025-08-18T15:21:39.624828,63.0,60.0,-56.0,-277.0,-131.0,2002.0,-8.0,33.0,13.0,-55.0,-8.0,-5.0,40.44,31.01,-32.91,-58.099999999999994,47.52000000000001,-57.63000000000011,-4.029999999999999,30.82,36.36,-30.46,-45.68,-0.41999999999999993
2025-08-18T15:21:39.633062,27.0,-10.0,-55.0,-263.0,-179.0,2116.0,-17.0,21.0,29.0,20.0,56.0,41.0,4.440000000000001,-38.989999999999995,-31.91,-44.099999999999994,-0.47999999999998977,56.36999999999989,-13.03,18.82,52.36,44.54,18.32,45.58
2025-08-18T15:21:39.641179,15.0,-7.0,30.0,-187.0,-195.0,2050.0,-34.0,14.0,-104.0,-26.0,5.0,21.0,-7.559999999999999,-35.989999999999995,53.09,31.900000000000006,-16.47999999999999,-9.63000000000011,-30.03,11.82,-80.64,-1.4600000000000009,-32.68,25.58
2025-08-18T15:21:39.645448,-17.0,-37.0,-31.0,-248.0,-192.0,2036.0,-41.0,18.0,-103.0,-27.0,-2.0,-1.0,-39.56,-65.99,-7.91,-29.099999999999994,-13.47999999999999,-23.63000000000011,-37.03,15.82,-79.64,-2.460000000000001,-39.68,3.58
2025-08-18T15:21:39.653428,57.0,-21.0,66.0,-250.0,-233.0,2064.0,26.0,-66.0,-11.0,-56.0,-9.0,-8.0,34.44,-49.989999999999995,89.09,-31.099999999999994,-54.47999999999999,4.369999999999891,29.97,-68.18,12.36,-31.46,-46.68,-3.42
2025-08-18T15:21:39.657797,-23.0,31.0,-57.0,-311.0,-128.0,2028.0,-73.0,5.0,28.0,22.0,10.0,-36.0,-45.56,2.0100000000000016,-33.91,-92.1,50.52000000000001,-31.63000000000011,-69.03,2.82,51.36,46.54,-27.68,-31.42
2025-08-18T15:21:39.665690,116.0,36.0,-55.0,-219.0,-174.0,2050.0,-70.0,-28.0,-23.0,-81.0,16.0,8.0,93.44,7.010000000000002,-31.91,-0.09999999999999432,4.52000000000001,-9.63000000000011,-66.03,-30.18,0.35999999999999943,-56.46,-21.68,12.58
2025-08-18T15:21:39.669997,120.0,13.0,-105.0,-230.0,-204.0,2029.0,16.0,-1.0,-9.0,-63.0,59.0,43.0,97.44,-15.989999999999998,-81.91,-11.099999999999994,-25.47999999999999,-30.63000000000011,19.97,-3.18,14.36,-38.46,21.32,47.58
2025-08-18T15:21:39.678157,76.0,17.0,-13.0,-219.0,-170.0,2053.0,-31.0,6.0,-24.0,-43.0,30.0,-38.0,53.44,-11.989999999999998,10.09,-0.09999999999999432,8.52000000000001,-6.630000000000109,-27.03,3.82,-0.6400000000000006,-18.46,-7.68,-33.42
2025-08-18T15:21:39.682358,-1.0,24.0,-12.0,-234.0,-170.0,2107.0,-53.0,-10.0,-67.0,-74.0,45.0,33.0,-23.56,-4.989999999999998,11.09,-15.099999999999994,8.52000000000001,47.36999999999989,-49.03,-12.18,-43.64,-49.46,7.32,37.58
2025-08-18T15:21:39.690421,-35.0,60.0,-6.0,-233.0,-204.0,2023.0,11.0,-12.0,-55.0,10.0,39.0,-55.0,-57.56,31.01,17.09,-14.099999999999994,-25.47999999999999,-36.63000000000011,14.97,-14.18,-31.64,34.54,1.3200000000000003,-50.42
2025-08-18T15:21:39.694489,2.0,11.0,-50.0,-230.0,-193.0,2071.0,35.0,30.0,-38.0,22.0,38.0,52.0,-20.56,-17.99,-26.91,-11.099999999999994,-14.47999999999999,11.36999999999989,38.97,27.82,-14.64,46.54,0.3200000000000003,56.58
2025-08-18T15:21:39.702723,-15.0,62.0,-51.0,-201.0,-153.0,2070.0,-27.0,-50.0,-73.0,20.0,42.0,-29.0,-37.56,33.010000000000005,-27.91,17.900000000000006,25.52000000000001,10.36999999999989,-23.03,-52.18,-49.64,44.54,4.32,-24.42
