timestamp_us,position
1755526812256741,100
1755526812272615,100
1755526812288608,100
1755526812304666,100
1755526812320634,100
1755526812336750,100
1755526812352776,100
1755526812368745,100
1755526812384783,100
1755526812400739,100
1755526812416775,100
1755526812432771,100
1755526812448452,100
1755526812464552,100
1755526812480580,100
1755526812496505,100
1755526812512507,100
1755526812528474,100
1755526812544516,100
1755526812560479,100
1755526812576576,100
1755526812592469,100
1755526812608477,100
1755526812624352,100
1755526812640384,100
1755526812656402,100
1755526812672482,100
1755526812688360,100
1755526812704388,100
1755526812720491,100
1755526812736338,100
1755526812768333,100
1755526812784350,101
1755526812800279,103
1755526812832295,105
1755526812848205,107
1755526812864373,108
1755526812896268,109
1755526812912309,111
1755526812928324,112
1755526812960168,113
1755526812976176,115
1755526812992127,115
1755526813024259,117
1755526813040189,119
1755526813056211,120
1755526813088167,121
1755526813104205,123
1755526813120064,124
1755526813152105,125
1755526813168034,127
1755526813184232,128
1755526813216095,129
1755526813232051,131
1755526813248145,132
1755526813280044,133
1755526813296013,135
1755526813312098,136
1755526813343939,137
1755526813360006,139
1755526813375965,140
1755526813408102,141
1755526813423975,143
1755526813439950,144
1755526813471964,145
1755526813487858,147
1755526813504012,148
1755526813535802,150
1755526813551914,151
1755526813567746,153
1755526813599820,154
1755526813615807,156
1755526813631728,157
1755526813663720,158
1755526813679750,159
1755526813695909,161
1755526813727792,162
1755526813743708,163
1755526813759831,163
1755526813791631,163
1755526813807792,163
1755526813823659,163
1755526813855771,163
1755526813871793,163
1755526813887679,163
1755526813903670,163
1755526813919759,163
1755526813935754,163
1755526813951514,163
1755526813967613,163
1755526813983613,163
1755526813999612,163
1755526814015712,163
1755526814031482,163
1755526814047589,163
1755526814063611,163
1755526814079415,163
1755526814095477,163
1755526814111503,163
1755526814127541,163
1755526814143360,163
1755526814159383,163
1755526814175420,163
1755526814191572,163
1755526814207580,163
1755526814223582,163
1755526814239564,163
1755526814255594,163
1755526814271481,163
1755526814287368,163
1755526814303355,163
1755526814319301,163
1755526814335299,163
1755526814367270,163
1755526814383310,164
1755526814399288,165
1755526814431206,167
1755526814447215,170
1755526814463177,171
1755526814495250,172
1755526814511249,174
1755526814527241,175
1755526814559164,176
1755526814575151,176
1755526814591197,176
1755526814623200,176
1755526814639162,176
1755526814655092,176
1755526814687138,176
1755526814703083,176
1755526814719094,176
1755526814735126,176
1755526814751063,176
1755526814767110,176
1755526814783022,176
1755526814799065,176
1755526814815007,176
1755526814830966,176
1755526814847227,176
1755526814863151,176
1755526814879190,176
1755526814894969,176
1755526814911042,176
1755526814927048,176
1755526814942945,176
1755526814958879,176
1755526814975047,176
1755526814990954,176
1755526815007135,176
1755526815023043,176
1755526815039104,176
1755526815054940,176
1755526815070912,176
1755526815086805,176
1755526815102899,176
1755526815118800,176
1755526815134865,176
1755526815150801,176
1755526815166777,176
1755526815198790,176
1755526815214841,175
1755526815230903,174
1755526815262826,172
1755526815278683,170
1755526815294789,169
1755526815326717,167
1755526815342863,166
1755526815358827,165
1755526815390803,163
1755526815406674,163
1755526815422661,163
1755526815454615,163
1755526815470591,163
1755526815486603,163
1755526815518737,163
1755526815534742,163
1755526815550554,163
1755526815566629,163
1755526815582492,163
1755526815598592,163
1755526815614556,163
1755526815630512,163
1755526815646507,163
1755526815662511,163
1755526815678428,163
1755526815694672,163
1755526815710668,163
1755526815726663,163
1755526815742542,163
1755526815758627,163
1755526815774449,163
1755526815790418,163
1755526815806406,163
1755526815822389,163
1755526815838455,163
1755526815854513,163
1755526815870519,163
1755526815886606,163
1755526815902452,163
1755526815918534,163
1755526815934410,163
1755526815950321,163
1755526815966529,163
1755526815982319,163
1755526815998308,163
1755526816030356,163
1755526816046241,162
1755526816062237,161
1755526816094466,160
1755526816110263,158
1755526816126265,157
1755526816158223,155
1755526816174347,153
1755526816190198,152
1755526816222217,151
1755526816238198,149
1755526816254099,148
1755526816286137,147
1755526816302129,145
1755526816318134,144
1755526816350200,143
1755526816366168,141
1755526816382202,140
1755526816414118,139
1755526816430221,137
1755526816446080,136
1755526816478036,134
1755526816494011,133
1755526816510258,132
1755526816542158,130
1755526816558035,129
1755526816574155,128
1755526816605913,126
1755526816621915,125
1755526816637941,124
1755526816669962,123
1755526816685931,121
1755526816701942,120
1755526816733924,118
1755526816749900,117
1755526816765896,116
1755526816797865,115
1755526816813875,113
1755526816829791,112
1755526816861893,111
1755526816877878,109
1755526816893934,108
1755526816925878,107
1755526816941838,105
1755526816957721,104
1755526816989714,102
1755526817005781,101
1755526817021946,100
1755526817053763,100
1755526817069635,100
1755526817085879,100
1755526817117681,100
1755526817133558,100
1755526817149581,100
1755526817181573,100
1755526817197637,100
1755526817213538,100
1755526817229707,100
1755526817245758,100
1755526817261732,100
1755526817277665,100
1755526817293633,100
1755526817309700,100
1755526817325491,100
1755526817341596,100
1755526817357474,100
1755526817373690,100
1755526817389468,100
1755526817405455,100
1755526817421442,100
1755526817437434,100
1755526817453433,100
1755526817469617,100
1755526817485458,100
1755526817501564,100
1755526817517578,100
1755526817533341,100
1755526817549403,100
1755526817565329,100
1755526817581355,100
1755526817597539,100
1755526817613554,100
1755526817629410,100
1755526817645429,100
1755526817661346,100
