timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:02.242945,-49.0,32.0,-11.0,-302.0,-165.0,2051.0,-81.0,-56.0,21.0,-3.0,1.0,-9.0,-62.93,1.6000000000000014,9.739999999999998,-67.47999999999999,14.139999999999986,-3.880000000000109,-80.99,-64.7,40.43,29.740000000000002,-38.47,-13.030000000000001
2025-08-18T15:24:02.247238,1.0,78.0,-60.0,-223.0,-195.0,2010.0,-28.0,-6.0,-41.0,-75.0,43.0,78.0,-12.93,47.6,-39.260000000000005,11.52000000000001,-15.860000000000014,-44.88000000000011,-27.99,-14.7,-21.57,-42.26,3.530000000000001,73.97
2025-08-18T15:24:02.255551,-55.0,86.0,-55.0,-218.0,-169.0,2026.0,-29.0,22.0,-31.0,-48.0,71.0,10.0,-68.93,55.6,-34.260000000000005,16.52000000000001,10.139999999999986,-28.88000000000011,-28.99,13.3,-11.57,-15.259999999999998,31.53,5.97
2025-08-18T15:24:02.259507,52.0,75.0,-90.0,-236.0,-122.0,2054.0,-65.0,53.0,22.0,29.0,70.0,-39.0,38.07,44.6,-69.26,-1.4799999999999898,57.139999999999986,-0.8800000000001091,-64.99,44.3,41.43,61.74,30.53,-43.03
2025-08-18T15:24:02.267865,8.0,3.0,-9.0,-281.0,-159.0,2097.0,18.0,50.0,-20.0,-39.0,16.0,4.0,-5.93,-27.4,11.739999999999998,-46.47999999999999,20.139999999999986,42.11999999999989,18.01,41.3,-0.5700000000000003,-6.259999999999998,-23.47,-0.03000000000000025
2025-08-18T15:24:02.272555,16.0,20.0,3.0,-247.0,-182.0,2046.0,-32.0,2.0,-18.0,-20.0,3.0,4.0,2.0700000000000003,-10.399999999999999,23.74,-12.47999999999999,-2.8600000000000136,-8.88000000000011,-31.99,-6.699999999999999,1.4299999999999997,12.740000000000002,-36.47,-0.03000000000000025
2025-08-18T15:24:02.280333,55.0,-42.0,-25.0,-198.0,-184.0,2076.0,-43.0,-51.0,-43.0,-30.0,-11.0,43.0,41.07,-72.4,-4.260000000000002,36.52000000000001,-4.860000000000014,21.11999999999989,-42.99,-59.7,-23.57,2.740000000000002,-50.47,38.97
2025-08-18T15:24:02.284130,-2.0,26.0,-82.0,-216.0,-141.0,2056.0,-4.0,-49.0,-43.0,-64.0,-4.0,10.0,-15.93,-4.399999999999999,-61.260000000000005,18.52000000000001,38.139999999999986,1.1199999999998909,-3.99,-57.7,-23.57,-31.259999999999998,-43.47,5.97
2025-08-18T15:24:02.292325,41.0,8.0,-33.0,-293.0,-194.0,2070.0,8.0,66.0,-35.0,21.0,9.0,51.0,27.07,-22.4,-12.260000000000002,-58.47999999999999,-14.860000000000014,15.11999999999989,8.01,57.3,-15.57,53.74,-30.47,46.97
2025-08-18T15:24:02.296343,46.0,16.0,-42.0,-229.0,-149.0,2024.0,-19.0,-44.0,-14.0,-41.0,-12.0,-61.0,32.07,-14.399999999999999,-21.26,5.52000000000001,30.139999999999986,-30.88000000000011,-18.99,-52.7,5.43,-8.259999999999998,-51.47,-65.03
2025-08-18T15:24:02.304519,-47.0,59.0,-83.0,-223.0,-161.0,2060.0,21.0,22.0,-34.0,9.0,2.0,7.0,-60.93,28.6,-62.260000000000005,11.52000000000001,18.139999999999986,5.119999999999891,21.01,13.3,-14.57,41.74,-37.47,2.9699999999999998
2025-08-18T15:24:02.308740,8.0,-16.0,29.0,-202.0,-172.0,2021.0,34.0,-44.0,-39.0,1.0,35.0,33.0,-5.93,-46.4,49.739999999999995,32.52000000000001,7.139999999999986,-33.88000000000011,34.01,-52.7,-19.57,33.74,-4.469999999999999,28.97
2025-08-18T15:24:02.316855,5.0,19.0,28.0,-242.0,-159.0,1973.0,-11.0,74.0,51.0,9.0,13.0,36.0,-8.93,-11.399999999999999,48.739999999999995,-7.47999999999999,20.139999999999986,-81.88000000000011,-10.99,65.3,70.43,41.74,-26.47,31.97
2025-08-18T15:24:02.321103,-102.0,81.0,-6.0,-278.0,-162.0,2035.0,-57.0,4.0,-50.0,-71.0,51.0,41.0,-115.93,50.6,14.739999999999998,-43.47999999999999,17.139999999999986,-19.88000000000011,-56.99,-4.699999999999999,-30.57,-38.26,11.530000000000001,36.97
2025-08-18T15:24:02.329445,37.0,94.0,-42.0,-260.0,-223.0,2042.0,-90.0,43.0,-9.0,-105.0,113.0,44.0,23.07,63.6,-21.26,-25.47999999999999,-43.860000000000014,-12.88000000000011,-89.99,34.3,10.43,-72.25999999999999,73.53,39.97
2025-08-18T15:24:02.337102,39.0,12.0,-61.0,-258.0,-211.0,2049.0,23.0,38.0,38.0,-29.0,25.0,30.0,25.07,-18.4,-40.260000000000005,-23.47999999999999,-31.860000000000014,-5.880000000000109,23.01,29.3,57.43,3.740000000000002,-14.469999999999999,25.97
2025-08-18T15:24:02.341640,20.0,64.0,-28.0,-163.0,-145.0,2078.0,-59.0,29.0,-12.0,-22.0,11.0,98.0,6.07,33.6,-7.260000000000002,71.52000000000001,34.139999999999986,23.11999999999989,-58.99,20.3,7.43,10.740000000000002,-28.47,93.97
2025-08-18T15:24:02.349448,43.0,3.0,22.0,-191.0,-162.0,2062.0,-54.0,33.0,-56.0,-41.0,-9.0,-2.0,29.07,-27.4,42.739999999999995,43.52000000000001,17.139999999999986,7.119999999999891,-53.99,24.3,-36.57,-8.259999999999998,-48.47,-6.03
2025-08-18T15:24:02.354094,16.0,-6.0,-16.0,-240.0,-193.0,2030.0,-7.0,17.0,38.0,-17.0,-54.0,63.0,2.0700000000000003,-36.4,4.739999999999998,-5.47999999999999,-13.860000000000014,-24.88000000000011,-6.99,8.3,57.43,15.740000000000002,-93.47,58.97
2025-08-18T15:24:02.361734,-7.0,36.0,-59.0,-187.0,-178.0,2066.0,46.0,5.0,-4.0,-50.0,77.0,-45.0,-20.93,5.600000000000001,-38.260000000000005,47.52000000000001,1.1399999999999864,11.11999999999989,46.01,-3.6999999999999993,15.43,-17.259999999999998,37.53,-49.03
2025-08-18T15:24:02.366897,18.0,19.0,-64.0,-212.0,-196.0,2054.0,-29.0,76.0,11.0,-14.0,-8.0,21.0,4.07,-11.399999999999999,-43.260000000000005,22.52000000000001,-16.860000000000014,-0.8800000000001091,-28.99,67.3,30.43,18.740000000000002,-47.47,16.97
2025-08-18T15:24:02.374485,44.0,-20.0,-85.0,-259.0,-205.0,2027.0,-23.0,-11.0,-34.0,-3.0,70.0,-14.0,30.07,-50.4,-64.26,-24.47999999999999,-25.860000000000014,-27.88000000000011,-22.99,-19.7,-14.57,29.740000000000002,30.53,-18.03
2025-08-18T15:24:02.378618,13.0,-15.0,65.0,-229.0,-210.0,2022.0,-16.0,27.0,20.0,-2.0,92.0,55.0,-0.9299999999999997,-45.4,85.74,5.52000000000001,-30.860000000000014,-32.88000000000011,-15.99,18.3,39.43,30.740000000000002,52.53,50.97
2025-08-18T15:24:02.386473,53.0,9.0,27.0,-291.0,-138.0,2110.0,29.0,23.0,15.0,-51.0,31.0,-17.0,39.07,-21.4,47.739999999999995,-56.47999999999999,41.139999999999986,55.11999999999989,29.01,14.3,34.43,-18.259999999999998,-8.469999999999999,-21.03
2025-08-18T15:24:02.391125,9.0,68.0,7.0,-258.0,-198.0,2075.0,-35.0,22.0,-69.0,-19.0,19.0,-41.0,-4.93,37.6,27.74,-23.47999999999999,-18.860000000000014,20.11999999999989,-34.99,13.3,-49.57,13.740000000000002,-20.47,-45.03
2025-08-18T15:24:02.398604,28.0,65.0,-33.0,-231.0,-194.0,2082.0,28.0,26.0,-16.0,16.0,71.0,-19.0,14.07,34.6,-12.260000000000002,3.5200000000000102,-14.860000000000014,27.11999999999989,28.01,17.3,3.4299999999999997,48.74,31.53,-23.03
2025-08-18T15:24:02.403484,77.0,48.0,-68.0,-239.0,-162.0,2061.0,50.0,-5.0,-63.0,-3.0,65.0,-27.0,63.07,17.6,-47.260000000000005,-4.47999999999999,17.139999999999986,6.119999999999891,50.01,-13.7,-43.57,29.740000000000002,25.53,-31.03
2025-08-18T15:24:02.411080,23.0,5.0,-48.0,-185.0,-162.0,2066.0,-9.0,-55.0,-23.0,-15.0,18.0,-78.0,9.07,-25.4,-27.26,49.52000000000001,17.139999999999986,11.11999999999989,-8.99,-63.7,-3.5700000000000003,17.740000000000002,-21.47,-82.03
2025-08-18T15:24:02.415346,20.0,63.0,-22.0,-209.0,-210.0,1996.0,-6.0,8.0,-11.0,-20.0,-9.0,-42.0,6.07,32.6,-1.2600000000000016,25.52000000000001,-30.860000000000014,-58.88000000000011,-5.99,-0.6999999999999993,8.43,12.740000000000002,-48.47,-46.03
2025-08-18T15:24:02.423200,-8.0,-72.0,-51.0,-237.0,-221.0,2047.0,-72.0,53.0,-33.0,-50.0,55.0,29.0,-21.93,-102.4,-30.26,-2.4799999999999898,-41.860000000000014,-7.880000000000109,-71.99,44.3,-13.57,-17.259999999999998,15.530000000000001,24.97
2025-08-18T15:24:02.427581,43.0,41.0,2.0,-213.0,-246.0,2014.0,17.0,79.0,-25.0,-1.0,39.0,21.0,29.07,10.600000000000001,22.74,21.52000000000001,-66.86000000000001,-40.88000000000011,17.01,70.3,-5.57,31.740000000000002,-0.46999999999999886,16.97
2025-08-18T15:24:02.435538,23.0,34.0,-93.0,-229.0,-233.0,2040.0,-6.0,76.0,-79.0,28.0,46.0,-22.0,9.07,3.6000000000000014,-72.26,5.52000000000001,-53.860000000000014,-14.88000000000011,-5.99,67.3,-59.57,60.74,6.530000000000001,-26.03
2025-08-18T15:24:02.443635,5.0,33.0,-46.0,-233.0,-231.0,2048.0,70.0,-31.0,-90.0,-26.0,79.0,6.0,-8.93,2.6000000000000014,-25.26,1.5200000000000102,-51.860000000000014,-6.880000000000109,70.01,-39.7,-70.57,6.740000000000002,39.53,1.9699999999999998
2025-08-18T15:24:02.448229,35.0,21.0,-78.0,-175.0,-173.0,2019.0,-24.0,-48.0,-5.0,-1.0,58.0,-28.0,21.07,-9.399999999999999,-57.260000000000005,59.52000000000001,6.139999999999986,-35.88000000000011,-23.99,-56.7,14.43,31.740000000000002,18.53,-32.03
2025-08-18T15:24:02.456198,-1.0,-16.0,-33.0,-288.0,-183.0,2016.0,46.0,-10.0,-18.0,-5.0,-14.0,1.0,-14.93,-46.4,-12.260000000000002,-53.47999999999999,-3.8600000000000136,-38.88000000000011,46.01,-18.7,1.4299999999999997,27.740000000000002,-53.47,-3.0300000000000002
2025-08-18T15:24:02.460596,-33.0,57.0,3.0,-268.0,-121.0,2073.0,13.0,-56.0,-35.0,-112.0,43.0,-24.0,-46.93,26.6,23.74,-33.47999999999999,58.139999999999986,18.11999999999989,13.01,-64.7,-15.57,-79.25999999999999,3.530000000000001,-28.03
