timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:26.035925,0.0,-10.0,-30.0,-234.0,-153.0,2020.0,-16.0,8.0,26.0,-66.0,3.0,-9.0,-20.37,-34.79,0.9699999999999989,-0.789999999999992,23.879999999999995,-30.170000000000073,-5.0,-3.539999999999999,47.44,-48.989999999999995,-31.130000000000003,-8.66
2025-08-18T15:24:26.041136,-9.0,-27.0,-28.0,-230.0,-174.0,2050.0,-12.0,-20.0,-44.0,23.0,25.0,-32.0,-29.37,-51.79,2.969999999999999,3.210000000000008,2.8799999999999955,-0.17000000000007276,-1.0,-31.54,-22.56,40.010000000000005,-9.130000000000003,-31.66
2025-08-18T15:24:26.048202,5.0,11.0,-7.0,-227.0,-144.0,2036.0,-6.0,68.0,23.0,-16.0,26.0,55.0,-15.370000000000001,-13.79,23.97,6.210000000000008,32.879999999999995,-14.170000000000073,5.0,56.46,44.44,1.0100000000000016,-8.130000000000003,55.34
2025-08-18T15:24:26.053351,-65.0,-11.0,35.0,-192.0,-150.0,2053.0,-62.0,12.0,-38.0,-20.0,44.0,45.0,-85.37,-35.79,65.97,41.21000000000001,26.879999999999995,2.8299999999999272,-51.0,0.46000000000000085,-16.56,-2.9899999999999984,9.869999999999997,45.34
2025-08-18T15:24:26.060575,10.0,27.0,-32.0,-220.0,-180.0,2051.0,-56.0,15.0,-3.0,11.0,37.0,-11.0,-10.370000000000001,2.210000000000001,-1.0300000000000011,13.210000000000008,-3.1200000000000045,0.8299999999999272,-45.0,3.460000000000001,18.44,28.01,2.8699999999999974,-10.66
2025-08-18T15:24:26.064751,6.0,74.0,-80.0,-236.0,-128.0,2034.0,-30.0,-33.0,-40.0,-75.0,-30.0,-9.0,-14.370000000000001,49.21,-49.03,-2.789999999999992,48.879999999999995,-16.170000000000073,-19.0,-44.54,-18.56,-57.989999999999995,-64.13,-8.66
2025-08-18T15:24:26.072838,17.0,50.0,-65.0,-247.0,-220.0,2049.0,-22.0,-1.0,-75.0,35.0,21.0,-2.0,-3.370000000000001,25.21,-34.03,-13.789999999999992,-43.120000000000005,-1.1700000000000728,-11.0,-12.54,-53.56,52.010000000000005,-13.130000000000003,-1.66
2025-08-18T15:24:26.077045,-5.0,-18.0,2.0,-221.0,-188.0,2033.0,0.0,14.0,-2.0,-38.0,87.0,-39.0,-25.37,-42.79,32.97,12.210000000000008,-11.120000000000005,-17.170000000000073,11.0,2.460000000000001,19.44,-20.99,52.87,-38.66
2025-08-18T15:24:26.085272,88.0,-40.0,16.0,-259.0,-158.0,2082.0,0.0,65.0,-84.0,-21.0,9.0,-34.0,67.63,-64.78999999999999,46.97,-25.789999999999992,18.879999999999995,31.829999999999927,11.0,53.46,-62.56,-3.9899999999999984,-25.130000000000003,-33.66
2025-08-18T15:24:26.089359,7.0,10.0,-21.0,-221.0,-205.0,2113.0,7.0,4.0,-44.0,4.0,32.0,50.0,-13.370000000000001,-14.79,9.969999999999999,12.210000000000008,-28.120000000000005,62.82999999999993,18.0,-7.539999999999999,-22.56,21.01,-2.1300000000000026,50.34
2025-08-18T15:24:26.097631,9.0,-36.0,-14.0,-181.0,-176.0,2003.0,-25.0,30.0,-8.0,-39.0,-24.0,-37.0,-11.370000000000001,-60.79,16.97,52.21000000000001,0.8799999999999955,-47.17000000000007,-14.0,18.46,13.440000000000001,-21.99,-58.13,-36.66
2025-08-18T15:24:26.101733,38.0,52.0,52.0,-221.0,-183.0,2001.0,32.0,24.0,-43.0,-38.0,83.0,31.0,17.63,27.21,82.97,12.210000000000008,-6.1200000000000045,-49.17000000000007,43.0,12.46,-21.56,-20.99,48.87,31.34
2025-08-18T15:24:26.109695,71.0,60.0,-119.0,-217.0,-161.0,2030.0,-9.0,1.0,-2.0,43.0,53.0,-6.0,50.629999999999995,35.21,-88.03,16.210000000000008,15.879999999999995,-20.170000000000073,2.0,-10.54,19.44,60.010000000000005,18.869999999999997,-5.66
