timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:21:55.350446,105.0,-73.0,30.0,-2.0,26.0,-43.0,-25.0,30.0,12.0,42.0,19.0,26.0,103.59,-93.42,25.93,3.34,-0.05000000000000071,-38.21,-33.99,6.399999999999999,-10.75,0.04999999999999716,13.35,13.99
2025-08-18T15:21:55.354557,-85.0,-58.0,60.0,-2.0,-6.0,-2.0,-12.0,53.0,23.0,-15.0,-42.0,36.0,-86.41,-78.42,55.93,3.34,-32.05,2.79,-20.990000000000002,29.4,0.25,-56.95,-47.65,23.990000000000002
2025-08-18T15:21:55.362764,17.0,94.0,24.0,11.0,-13.0,-62.0,-41.0,-31.0,13.0,56.0,-29.0,42.0,15.59,73.58,19.93,16.34,-39.05,-57.21,-49.99,-54.6,-9.75,14.049999999999997,-34.65,29.990000000000002
2025-08-18T15:21:55.366903,-5.0,-7.0,-24.0,-14.0,-38.0,15.0,56.0,72.0,0.0,6.0,24.0,88.0,-6.41,-27.42,-28.07,-8.66,-64.05,19.79,47.01,48.4,-22.75,-35.95,18.35,75.99
2025-08-18T15:21:55.375068,-11.0,62.0,-80.0,-4.0,-3.0,3.0,15.0,-33.0,-87.0,109.0,-44.0,-38.0,-12.41,41.58,-84.07,1.3399999999999999,-29.05,7.79,6.01,-56.6,-109.75,67.05,-49.65,-50.01
2025-08-18T15:21:55.379231,-32.0,-3.0,-11.0,-2.0,56.0,57.0,-18.0,39.0,8.0,2.0,-73.0,33.0,-33.41,-23.42,-15.07,3.34,29.95,61.79,-26.990000000000002,15.399999999999999,-14.75,-39.95,-78.65,20.990000000000002
2025-08-18T15:21:55.387193,15.0,82.0,-30.0,-87.0,58.0,38.0,41.0,15.0,-12.0,116.0,75.0,-72.0,13.59,61.58,-34.07,-81.66,31.95,42.79,32.01,-8.600000000000001,-34.75,74.05,69.35,-84.01
2025-08-18T15:21:55.391534,32.0,80.0,-24.0,-66.0,41.0,-43.0,63.0,11.0,23.0,92.0,45.0,5.0,30.59,59.58,-28.07,-60.66,14.95,-38.21,54.01,-12.600000000000001,0.25,50.05,39.35,-7.01
2025-08-18T15:21:55.399486,14.0,9.0,-34.0,43.0,116.0,-32.0,37.0,-5.0,24.0,15.0,22.0,-99.0,12.59,-11.420000000000002,-38.07,48.34,89.95,-27.21,28.009999999999998,-28.6,1.25,-26.950000000000003,16.35,-111.01
2025-08-18T15:21:55.403761,5.0,-30.0,-65.0,50.0,11.0,-19.0,-30.0,3.0,1.0,121.0,42.0,-26.0,3.59,-50.42,-69.07,55.34,-15.05,-14.21,-38.99,-20.6,-21.75,79.05,36.35,-38.01
2025-08-18T15:21:55.411980,31.0,27.0,-58.0,-1.0,-79.0,33.0,35.0,4.0,-33.0,15.0,38.0,-18.0,29.59,6.579999999999998,-62.07,4.34,-105.05,37.79,26.009999999999998,-19.6,-55.75,-26.950000000000003,32.35,-30.009999999999998
2025-08-18T15:21:55.415953,60.0,-28.0,-51.0,1.0,-36.0,75.0,-9.0,-11.0,31.0,92.0,8.0,9.0,58.59,-48.42,-55.07,6.34,-62.05,79.79,-17.990000000000002,-34.6,8.25,50.05,2.3499999999999996,-3.01
2025-08-18T15:21:55.424159,120.0,-81.0,23.0,-35.0,72.0,55.0,-8.0,-9.0,-57.0,53.0,51.0,-35.0,118.59,-101.42,18.93,-29.66,45.95,59.79,-16.990000000000002,-32.6,-79.75,11.049999999999997,45.35,-47.01
2025-08-18T15:21:55.428455,-88.0,-34.0,42.0,9.0,63.0,22.0,20.0,-4.0,27.0,19.0,28.0,52.0,-89.41,-54.42,37.93,14.34,36.95,26.79,11.01,-27.6,4.25,-22.950000000000003,22.35,39.99
2025-08-18T15:21:55.436463,-47.0,67.0,-6.0,25.0,95.0,-34.0,84.0,14.0,33.0,8.0,22.0,-3.0,-48.41,46.58,-10.07,30.34,68.95,-29.21,75.01,-9.600000000000001,10.25,-33.95,16.35,-15.01
2025-08-18T15:21:55.440780,-30.0,68.0,-25.0,14.0,13.0,29.0,25.0,48.0,11.0,-18.0,58.0,-54.0,-31.41,47.58,-29.07,19.34,-13.05,33.79,16.009999999999998,24.4,-11.75,-59.95,52.35,-66.01
2025-08-18T15:21:55.448801,-75.0,34.0,-23.0,-15.0,49.0,-38.0,16.0,-26.0,70.0,-43.0,1.0,-11.0,-76.41,13.579999999999998,-27.07,-9.66,22.95,-33.21,7.01,-49.6,47.25,-84.95,-4.65,-23.009999999999998
2025-08-18T15:21:55.453043,96.0,51.0,-7.0,-6.0,24.0,-2.0,22.0,-5.0,38.0,-35.0,-29.0,-49.0,94.59,30.58,-11.07,-0.6600000000000001,-2.0500000000000007,2.79,13.01,-28.6,15.25,-76.95,-34.65,-61.01
2025-08-18T15:21:55.460896,-23.0,5.0,5.0,-28.0,8.0,22.0,-10.0,14.0,-16.0,-28.0,50.0,-86.0,-24.41,-15.420000000000002,0.9299999999999997,-22.66,-18.05,26.79,-18.990000000000002,-9.600000000000001,-38.75,-69.95,44.35,-98.01
2025-08-18T15:21:55.465790,55.0,59.0,-24.0,-48.0,9.0,32.0,-23.0,1.0,49.0,-54.0,88.0,-50.0,53.59,38.58,-28.07,-42.66,-17.05,36.79,-31.990000000000002,-22.6,26.25,-95.95,82.35,-62.01
2025-08-18T15:21:55.469171,52.0,0.0,19.0,-3.0,67.0,-14.0,15.0,-21.0,39.0,16.0,11.0,-16.0,50.59,-20.42,14.93,2.34,40.95,-9.21,6.01,-44.6,16.25,-25.950000000000003,5.35,-28.009999999999998
2025-08-18T15:21:55.477347,27.0,10.0,64.0,-23.0,-31.0,-32.0,30.0,-5.0,74.0,-11.0,34.0,-16.0,25.59,-10.420000000000002,59.93,-17.66,-57.05,-27.21,21.009999999999998,-28.6,51.25,-52.95,28.35,-28.009999999999998
2025-08-18T15:21:55.481465,-70.0,-48.0,56.0,-33.0,71.0,-81.0,26.0,2.0,14.0,-59.0,39.0,-20.0,-71.41,-68.42,51.93,-27.66,44.95,-76.21,17.009999999999998,-21.6,-8.75,-100.95,33.35,-32.01
2025-08-18T15:21:55.489579,-10.0,110.0,78.0,10.0,17.0,-60.0,46.0,2.0,77.0,22.0,55.0,-18.0,-11.41,89.58,73.93,15.34,-9.05,-55.21,37.01,-21.6,54.25,-19.950000000000003,49.35,-30.009999999999998
2025-08-18T15:21:55.493798,-49.0,28.0,14.0,-27.0,-9.0,33.0,-17.0,31.0,55.0,-2.0,19.0,-53.0,-50.41,7.579999999999998,9.93,-21.66,-35.05,37.79,-25.990000000000002,7.399999999999999,32.25,-43.95,13.35,-65.01
2025-08-18T15:21:55.502045,32.0,19.0,-18.0,-109.0,-16.0,79.0,62.0,52.0,46.0,-1.0,74.0,19.0,30.59,-1.4200000000000017,-22.07,-103.66,-42.05,83.79,53.01,28.4,23.25,-42.95,68.35,6.99
2025-08-18T15:21:55.506124,42.0,47.0,-31.0,-4.0,121.0,-92.0,19.0,-8.0,51.0,-35.0,43.0,9.0,40.59,26.58,-35.07,1.3399999999999999,94.95,-87.21,10.01,-31.6,28.25,-76.95,37.35,-3.01
2025-08-18T15:21:55.514321,4.0,-53.0,-45.0,-30.0,74.0,-33.0,-18.0,-15.0,91.0,13.0,-38.0,11.0,2.59,-73.42,-49.07,-24.66,47.95,-28.21,-26.990000000000002,-38.6,68.25,-28.950000000000003,-43.65,-1.0099999999999998
2025-08-18T15:21:55.518415,60.0,-2.0,20.0,-12.0,19.0,-58.0,-42.0,24.0,6.0,18.0,28.0,-5.0,58.59,-22.42,15.93,-6.66,-7.050000000000001,-53.21,-50.99,0.3999999999999986,-16.75,-23.950000000000003,22.35,-17.009999999999998
2025-08-18T15:21:55.526647,13.0,-80.0,73.0,72.0,-1.0,-26.0,17.0,-7.0,24.0,-12.0,23.0,-6.0,11.59,-100.42,68.93,77.34,-27.05,-21.21,8.01,-30.6,1.25,-53.95,17.35,-18.009999999999998
2025-08-18T15:21:55.530636,-5.0,-89.0,-1.0,21.0,10.0,8.0,-20.0,-14.0,15.0,-20.0,22.0,-14.0,-6.41,-109.42,-5.07,26.34,-16.05,12.79,-28.990000000000002,-37.6,-7.75,-61.95,16.35,-26.009999999999998
2025-08-18T15:21:55.538789,31.0,-38.0,55.0,14.0,16.0,31.0,38.0,3.0,35.0,-23.0,32.0,-7.0,29.59,-58.42,50.93,19.34,-10.05,35.79,29.009999999999998,-20.6,12.25,-64.95,26.35,-19.009999999999998
2025-08-18T15:21:55.543235,25.0,66.0,43.0,-84.0,-9.0,18.0,-28.0,15.0,99.0,-7.0,25.0,-38.0,23.59,45.58,38.93,-78.66,-35.05,22.79,-36.99,-8.600000000000001,76.25,-48.95,19.35,-50.01
2025-08-18T15:21:55.551179,-77.0,25.0,5.0,-57.0,-18.0,-8.0,-22.0,35.0,34.0,-35.0,3.0,-22.0,-78.41,4.579999999999998,0.9299999999999997,-51.66,-44.05,-3.21,-30.990000000000002,11.399999999999999,11.25,-76.95,-2.6500000000000004,-34.01
