timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:10.175034,-42.0,-18.0,-2.0,-64.0,-19.0,-55.0,11.0,-20.0,9.0,60.0,-8.0,94.0,-47.05,-37.730000000000004,3.79,-47.760000000000005,-47.05,-59.65,-11.079999999999998,-53.13,-17.6,8.18,12.04,61.43
2025-08-18T15:24:10.180580,1.0,62.0,94.0,-62.0,99.0,-43.0,-14.0,18.0,36.0,35.0,4.0,88.0,-4.05,42.269999999999996,99.79,-45.760000000000005,70.95,-47.65,-36.08,-15.130000000000003,9.399999999999999,-16.82,24.04,55.43
2025-08-18T15:24:10.184554,102.0,-32.0,123.0,24.0,-7.0,95.0,74.0,8.0,71.0,65.0,47.0,76.0,96.95,-51.730000000000004,128.79,40.239999999999995,-35.05,90.35,51.92,-25.130000000000003,44.4,13.18,67.03999999999999,43.43
2025-08-18T15:24:10.192697,-49.0,-63.0,80.0,-30.0,29.0,-13.0,41.0,21.0,54.0,49.0,-52.0,91.0,-54.05,-82.73,85.79,-13.760000000000002,0.9499999999999993,-17.65,18.92,-12.130000000000003,27.4,-2.8200000000000003,-31.96,58.43
2025-08-18T15:24:10.196890,-2.0,68.0,-13.0,3.0,-7.0,-33.0,41.0,32.0,7.0,102.0,-37.0,43.0,-7.05,48.269999999999996,-7.21,19.24,-35.05,-37.65,18.92,-1.1300000000000026,-19.6,50.18,-16.96,10.43
2025-08-18T15:24:10.205005,4.0,13.0,-46.0,-56.0,26.0,3.0,-4.0,13.0,14.0,14.0,-34.0,13.0,-1.0499999999999998,-6.73,-40.21,-39.760000000000005,-2.0500000000000007,-1.6500000000000004,-26.08,-20.130000000000003,-12.600000000000001,-37.82,-13.96,-19.57
2025-08-18T15:24:10.209202,41.0,-36.0,-27.0,-3.0,42.0,3.0,49.0,12.0,5.0,13.0,-46.0,51.0,35.95,-55.730000000000004,-21.21,13.239999999999998,13.95,-1.6500000000000004,26.92,-21.130000000000003,-21.6,-38.82,-25.96,18.43
2025-08-18T15:24:10.217270,-21.0,22.0,-66.0,-22.0,-42.0,4.0,68.0,58.0,5.0,18.0,-2.0,53.0,-26.05,2.2699999999999996,-60.21,-5.760000000000002,-70.05,-0.6500000000000004,45.92,24.869999999999997,-21.6,-33.82,18.04,20.43
2025-08-18T15:24:10.221789,-10.0,31.0,-27.0,-19.0,22.0,107.0,-31.0,1.0,-17.0,49.0,-32.0,63.0,-15.05,11.27,-21.21,-2.7600000000000016,-6.050000000000001,102.35,-53.08,-32.13,-43.6,-2.8200000000000003,-11.96,30.43
2025-08-18T15:24:10.229487,31.0,35.0,-11.0,2.0,44.0,-31.0,21.0,3.0,5.0,52.0,19.0,51.0,25.95,15.27,-5.21,18.24,15.95,-35.65,-1.0799999999999983,-30.130000000000003,-21.6,0.17999999999999972,39.04,18.43
2025-08-18T15:24:10.233887,72.0,28.0,-21.0,-67.0,31.0,-45.0,23.0,7.0,73.0,50.0,-8.0,1.0,66.95,8.27,-15.21,-50.760000000000005,2.9499999999999993,-49.65,0.9200000000000017,-26.130000000000003,46.4,-1.8200000000000003,12.04,-31.57
2025-08-18T15:24:10.241654,39.0,50.0,-23.0,39.0,41.0,5.0,82.0,18.0,43.0,-46.0,-15.0,68.0,33.95,30.27,-17.21,55.239999999999995,12.95,0.34999999999999964,59.92,-15.130000000000003,16.4,-97.82,5.039999999999999,35.43
2025-08-18T15:24:10.246040,24.0,38.0,0.0,1.0,-1.0,-43.0,13.0,-7.0,48.0,-6.0,-49.0,51.0,18.95,18.27,5.79,17.24,-29.05,-47.65,-9.079999999999998,-40.13,21.4,-57.82,-28.96,18.43
2025-08-18T15:24:10.254216,29.0,-11.0,-27.0,13.0,39.0,-65.0,-13.0,3.0,45.0,38.0,12.0,24.0,23.95,-30.73,-21.21,29.24,10.95,-69.65,-35.08,-30.130000000000003,18.4,-13.82,32.04,-8.57
2025-08-18T15:24:10.258317,60.0,44.0,-32.0,4.0,46.0,8.0,14.0,-49.0,-34.0,19.0,-21.0,48.0,54.95,24.27,-26.21,20.24,17.95,3.3499999999999996,-8.079999999999998,-82.13,-60.6,-32.82,-0.9600000000000009,15.43
2025-08-18T15:24:10.266505,53.0,-1.0,-10.0,-42.0,14.0,-22.0,13.0,37.0,-1.0,101.0,-18.0,-3.0,47.95,-20.73,-4.21,-25.76,-14.05,-26.65,-9.079999999999998,3.8699999999999974,-27.6,49.18,2.039999999999999,-35.57
2025-08-18T15:24:10.270559,-67.0,5.0,9.0,25.0,12.0,-24.0,64.0,0.0,59.0,46.0,11.0,17.0,-72.05,-14.73,14.79,41.239999999999995,-16.05,-28.65,41.92,-33.13,32.4,-5.82,31.04,-15.57
2025-08-18T15:24:10.275564,-42.0,-3.0,56.0,-38.0,-3.0,41.0,0.0,49.0,10.0,88.0,-2.0,42.0,-47.05,-22.73,61.79,-21.76,-31.05,36.35,-22.08,15.869999999999997,-16.6,36.18,18.04,9.43
2025-08-18T15:24:10.283190,-16.0,32.0,48.0,-51.0,23.0,12.0,53.0,8.0,23.0,82.0,-21.0,-15.0,-21.05,12.27,53.79,-34.760000000000005,-5.050000000000001,7.35,30.92,-25.130000000000003,-3.6000000000000014,30.18,-0.9600000000000009,-47.57
2025-08-18T15:24:10.287784,-16.0,65.0,34.0,-9.0,41.0,21.0,21.0,2.0,31.0,99.0,-6.0,48.0,-21.05,45.269999999999996,39.79,7.239999999999998,12.95,16.35,-1.0799999999999983,-31.130000000000003,4.399999999999999,47.18,14.04,15.43
