timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:25:37.418927,-70.0,-17.0,36.0,-188.0,-181.0,2038.0,-3.0,-9.0,0.0,-24.0,70.0,-26.0,-80.86,-49.49,74.72,42.02000000000001,-6.25,-15.210000000000036,-0.14000000000000012,-19.119999999999997,15.57,-2.8999999999999986,38.230000000000004,-31.29
2025-08-18T15:25:37.423193,-17.0,54.0,-60.0,-199.0,-208.0,2066.0,-49.0,-59.0,-8.0,-43.0,72.0,-1.0,-27.86,21.509999999999998,-21.28,31.02000000000001,-33.25,12.789999999999964,-46.14,-69.12,7.57,-21.9,40.230000000000004,-6.29
2025-08-18T15:25:37.431233,22.0,31.0,-55.0,-207.0,-123.0,2114.0,-31.0,22.0,-16.0,-15.0,97.0,-2.0,11.14,-1.490000000000002,-16.28,23.02000000000001,51.75,60.789999999999964,-28.14,11.88,-0.4299999999999997,6.100000000000001,65.23,-7.29
2025-08-18T15:25:37.439231,30.0,7.0,-81.0,-241.0,-169.0,1998.0,17.0,-57.0,-23.0,-85.0,15.0,60.0,19.14,-25.490000000000002,-42.28,-10.97999999999999,5.75,-55.210000000000036,19.86,-67.12,-7.43,-63.9,-16.77,54.71
2025-08-18T15:25:37.443448,27.0,56.0,-66.0,-124.0,-189.0,2070.0,-5.0,-42.0,5.0,25.0,48.0,-7.0,16.14,23.509999999999998,-27.28,106.02000000000001,-14.25,16.789999999999964,-2.14,-52.12,20.57,46.1,16.23,-12.29
2025-08-18T15:25:37.448221,-24.0,58.0,-76.0,-195.0,-151.0,2075.0,-14.0,50.0,44.0,6.0,2.0,0.0,-34.86,25.509999999999998,-37.28,35.02000000000001,23.75,21.789999999999964,-11.14,39.88,59.57,27.1,-29.77,-5.29
2025-08-18T15:25:37.455837,-55.0,1.0,-46.0,-247.0,-215.0,2059.0,19.0,48.0,-34.0,-82.0,56.0,-1.0,-65.86,-31.490000000000002,-7.280000000000001,-16.97999999999999,-40.25,5.789999999999964,21.86,37.88,-18.43,-60.9,24.23,-6.29
2025-08-18T15:25:37.463898,0.0,55.0,29.0,-261.0,-225.0,1975.0,16.0,7.0,-106.0,-52.0,87.0,17.0,-10.86,22.509999999999998,67.72,-30.97999999999999,-50.25,-78.21000000000004,18.86,-3.119999999999999,-90.43,-30.9,55.230000000000004,11.71
2025-08-18T15:25:37.468119,9.0,8.0,25.0,-192.0,-154.0,2086.0,9.0,-38.0,22.0,-43.0,42.0,12.0,-1.8599999999999994,-24.490000000000002,63.72,38.02000000000001,20.75,32.789999999999964,11.86,-48.12,37.57,-21.9,10.23,6.71
2025-08-18T15:25:37.476192,84.0,15.0,-62.0,-267.0,-129.0,2041.0,67.0,-15.0,-30.0,-12.0,-30.0,-45.0,73.14,-17.490000000000002,-23.28,-36.97999999999999,45.75,-12.210000000000036,69.86,-25.119999999999997,-14.43,9.100000000000001,-61.769999999999996,-50.29
2025-08-18T15:25:37.480454,13.0,17.0,27.0,-241.0,-157.0,2100.0,-3.0,2.0,37.0,-9.0,23.0,-1.0,2.1400000000000006,-15.490000000000002,65.72,-10.97999999999999,17.75,46.789999999999964,-0.14000000000000012,-8.12,52.57,12.100000000000001,-8.77,-6.29
2025-08-18T15:25:37.488530,1.0,-42.0,5.0,-294.0,-198.0,2075.0,-16.0,-49.0,-68.0,-4.0,-7.0,-14.0,-9.86,-74.49000000000001,43.72,-63.97999999999999,-23.25,21.789999999999964,-13.14,-59.12,-52.43,17.1,-38.769999999999996,-19.29
2025-08-18T15:25:37.492860,-26.0,64.0,-62.0,-294.0,-111.0,2004.0,-23.0,37.0,-4.0,32.0,32.0,10.0,-36.86,31.509999999999998,-23.28,-63.97999999999999,63.75,-49.210000000000036,-20.14,26.880000000000003,11.57,53.1,0.23000000000000043,4.71
2025-08-18T15:25:37.500674,-24.0,17.0,-19.0,-238.0,-188.0,2058.0,11.0,56.0,-5.0,8.0,28.0,13.0,-34.86,-15.490000000000002,19.72,-7.97999999999999,-13.25,4.789999999999964,13.86,45.88,10.57,29.1,-3.7699999999999996,7.71
2025-08-18T15:25:37.504965,20.0,59.0,-76.0,-229.0,-126.0,2085.0,-12.0,55.0,-62.0,3.0,47.0,-14.0,9.14,26.509999999999998,-37.28,1.0200000000000102,48.75,31.789999999999964,-9.14,44.88,-46.43,24.1,15.23,-19.29
