timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:21:23.624149,25.0,-88.0,-49.0,-32.0,113.0,-32.0,-21.0,-6.0,-9.0,64.0,-27.0,27.0,22.48,-109.81,-44.88,-27.94,84.17,-35.5,-19.21,-16.380000000000003,-37.83,35.4,-35.9,19.48
2025-08-18T15:21:23.628387,-20.0,21.0,-5.0,73.0,124.0,-65.0,-49.0,-7.0,56.0,88.0,-4.0,72.0,-22.52,-0.8099999999999987,-0.8799999999999999,77.06,95.17,-68.5,-47.21,-17.380000000000003,27.17,59.4,-12.9,64.48
2025-08-18T15:21:23.632576,31.0,-24.0,-2.0,70.0,6.0,-21.0,10.0,-48.0,14.0,24.0,-65.0,54.0,28.48,-45.81,2.12,74.06,-22.83,-24.5,11.79,-58.38,-14.829999999999998,-4.600000000000001,-73.9,46.480000000000004
2025-08-18T15:21:23.640684,44.0,-2.0,27.0,58.0,-36.0,9.0,-71.0,-17.0,10.0,112.0,-20.0,32.0,41.48,-23.81,31.12,62.06,-64.83,5.5,-69.21,-27.380000000000003,-18.83,83.4,-28.9,24.48
2025-08-18T15:21:23.644818,-45.0,83.0,-7.0,42.0,-7.0,0.0,-32.0,31.0,44.0,74.0,-33.0,18.0,-47.52,61.19,-2.88,46.06,-35.83,-3.5,-30.21,20.619999999999997,15.170000000000002,45.4,-41.9,10.48
2025-08-18T15:21:23.652915,13.0,91.0,28.0,-46.0,24.0,56.0,-2.0,34.0,51.0,76.0,14.0,56.0,10.48,69.19,32.12,-41.94,-4.829999999999998,52.5,-0.20999999999999996,23.619999999999997,22.17,47.4,5.1,48.480000000000004
2025-08-18T15:21:23.657110,1.0,-5.0,-57.0,-22.0,-17.0,7.0,10.0,94.0,61.0,81.0,-53.0,35.0,-1.52,-26.81,-52.88,-17.94,-45.83,3.5,11.79,83.62,32.17,52.4,-61.9,27.48
2025-08-18T15:21:23.665719,-64.0,36.0,-21.0,-40.0,48.0,-18.0,-39.0,18.0,44.0,-46.0,-7.0,19.0,-66.52,14.190000000000001,-16.88,-35.94,19.17,-21.5,-37.21,7.619999999999999,15.170000000000002,-74.6,-15.9,11.48
2025-08-18T15:21:23.669360,19.0,41.0,-42.0,19.0,41.0,-19.0,-57.0,71.0,-83.0,73.0,-11.0,64.0,16.48,19.19,-37.88,23.06,12.170000000000002,-22.5,-55.21,60.62,-111.83,44.4,-19.9,56.480000000000004
2025-08-18T15:21:23.677485,17.0,33.0,-40.0,42.0,-22.0,19.0,10.0,17.0,34.0,47.0,12.0,-2.0,14.48,11.190000000000001,-35.88,46.06,-50.83,15.5,11.79,6.619999999999999,5.170000000000002,18.4,3.0999999999999996,-9.52
2025-08-18T15:21:23.681649,46.0,-30.0,83.0,-27.0,-51.0,91.0,-26.0,31.0,-12.0,109.0,9.0,0.0,43.48,-51.81,87.12,-22.94,-79.83,87.5,-24.21,20.619999999999997,-40.83,80.4,0.09999999999999964,-7.52
2025-08-18T15:21:23.689829,-39.0,-36.0,-27.0,-20.0,105.0,36.0,7.0,42.0,16.0,57.0,-11.0,-12.0,-41.52,-57.81,-22.88,-15.940000000000001,76.17,32.5,8.79,31.619999999999997,-12.829999999999998,28.4,-19.9,-19.52
2025-08-18T15:21:23.694116,-1.0,-6.0,44.0,50.0,32.0,26.0,37.0,19.0,11.0,129.0,26.0,76.0,-3.52,-27.81,48.12,54.06,3.1700000000000017,22.5,38.79,8.62,-17.83,100.4,17.1,68.48
2025-08-18T15:21:23.702225,-8.0,88.0,-52.0,-49.0,19.0,-46.0,13.0,28.0,44.0,68.0,-24.0,31.0,-10.52,66.19,-47.88,-44.94,-9.829999999999998,-49.5,14.79,17.619999999999997,15.170000000000002,39.4,-32.9,23.48
2025-08-18T15:21:23.706479,40.0,86.0,-26.0,64.0,62.0,-38.0,46.0,-1.0,36.0,120.0,-60.0,75.0,37.48,64.19,-21.88,68.06,33.17,-41.5,47.79,-11.38,7.170000000000002,91.4,-68.9,67.48
2025-08-18T15:21:23.714554,5.0,-4.0,-22.0,-8.0,31.0,-14.0,1.0,-18.0,19.0,-16.0,-13.0,50.0,2.48,-25.81,-17.88,-3.9400000000000004,2.1700000000000017,-17.5,2.79,-28.380000000000003,-9.829999999999998,-44.6,-21.9,42.480000000000004
2025-08-18T15:21:23.718785,78.0,-26.0,-17.0,-12.0,-31.0,4.0,20.0,-14.0,26.0,73.0,-18.0,69.0,75.48,-47.81,-12.879999999999999,-7.94,-59.83,0.5,21.79,-24.380000000000003,-2.8299999999999983,44.4,-26.9,61.480000000000004
2025-08-18T15:21:23.726675,51.0,-31.0,11.0,15.0,-51.0,-17.0,16.0,46.0,13.0,77.0,-38.0,57.0,48.48,-52.81,15.120000000000001,19.06,-79.83,-20.5,17.79,35.62,-15.829999999999998,48.4,-46.9,49.480000000000004
2025-08-18T15:21:23.731068,-20.0,-20.0,17.0,-33.0,65.0,22.0,-67.0,-24.0,19.0,16.0,45.0,27.0,-22.52,-41.81,21.12,-28.94,36.17,18.5,-65.21,-34.38,-9.829999999999998,-12.600000000000001,36.1,19.48
2025-08-18T15:21:23.739035,36.0,26.0,70.0,10.0,4.0,-85.0,-13.0,6.0,7.0,86.0,41.0,3.0,33.48,4.190000000000001,74.12,14.059999999999999,-24.83,-88.5,-11.21,-4.380000000000001,-21.83,57.4,32.1,-4.52
