timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:10.176752,-32.0,45.0,-117.0,-195.0,-140.0,2075.0,-44.0,27.0,-73.0,15.0,40.0,-1.0,-49.32,10.86,-91.02,35.50999999999999,42.5,22.670000000000073,-35.0,14.18,-51.46,38.82,3.1700000000000017,-6.58
2025-08-18T15:24:10.184808,17.0,18.0,-63.0,-246.0,-140.0,2019.0,-44.0,-35.0,-4.0,-39.0,29.0,5.0,-0.3200000000000003,-16.14,-37.019999999999996,-15.490000000000009,42.5,-33.32999999999993,-35.0,-47.82,17.54,-15.18,-7.829999999999998,-0.5800000000000001
2025-08-18T15:24:10.189322,76.0,0.0,-29.0,-205.0,-142.0,2022.0,-35.0,40.0,-32.0,-57.0,-13.0,48.0,58.68,-34.14,-3.0199999999999996,25.50999999999999,40.5,-30.329999999999927,-26.0,27.18,-10.46,-33.18,-49.83,42.42
2025-08-18T15:24:10.197098,46.0,14.0,1.0,-229.0,-148.0,2021.0,37.0,36.0,-34.0,-67.0,-5.0,28.0,28.68,-20.14,26.98,1.509999999999991,34.5,-31.329999999999927,46.0,23.18,-12.46,-43.18,-41.83,22.42
2025-08-18T15:24:10.201347,9.0,-28.0,76.0,-229.0,-192.0,2005.0,-13.0,25.0,-58.0,-53.0,51.0,-57.0,-8.32,-62.14,101.98,1.509999999999991,-9.5,-47.32999999999993,-4.0,12.18,-36.46,-29.18,14.170000000000002,-62.58
2025-08-18T15:24:10.209392,28.0,67.0,-56.0,-299.0,-171.0,2053.0,-17.0,74.0,7.0,-42.0,37.0,65.0,10.68,32.86,-30.02,-68.49000000000001,11.5,0.6700000000000728,-8.0,61.18,28.54,-18.18,0.1700000000000017,59.42
2025-08-18T15:24:10.213708,16.0,-12.0,-52.0,-249.0,-226.0,2027.0,-21.0,54.0,25.0,2.0,68.0,20.0,-1.3200000000000003,-46.14,-26.02,-18.49000000000001,-43.5,-25.329999999999927,-12.0,41.18,46.54,25.82,31.17,14.42
2025-08-18T15:24:10.221953,23.0,80.0,-121.0,-276.0,-148.0,2057.0,-33.0,-16.0,-12.0,-56.0,100.0,30.0,5.68,45.86,-95.02,-45.49000000000001,34.5,4.670000000000073,-24.0,-28.82,9.54,-32.18,63.17,24.42
2025-08-18T15:24:10.226111,59.0,93.0,-7.0,-223.0,-203.0,2020.0,-5.0,-63.0,-97.0,-61.0,39.0,27.0,41.68,58.86,18.98,7.509999999999991,-20.5,-32.32999999999993,4.0,-75.82,-75.46000000000001,-37.18,2.1700000000000017,21.42
2025-08-18T15:24:10.234467,-7.0,46.0,44.0,-173.0,-169.0,2102.0,66.0,66.0,-20.0,-33.0,85.0,-55.0,-24.32,11.86,69.98,57.50999999999999,13.5,49.67000000000007,75.0,53.18,1.5399999999999991,-9.18,48.17,-60.58
2025-08-18T15:24:10.238239,-7.0,56.0,-17.0,-247.0,-219.0,2074.0,22.0,-57.0,13.0,-45.0,-28.0,2.0,-24.32,21.86,8.98,-16.49000000000001,-36.5,21.670000000000073,31.0,-69.82,34.54,-21.18,-64.83,-3.58
2025-08-18T15:24:10.246380,9.0,54.0,-52.0,-247.0,-225.0,2009.0,34.0,28.0,-13.0,-2.0,6.0,-19.0,-8.32,19.86,-26.02,-16.49000000000001,-42.5,-43.32999999999993,43.0,15.18,8.54,21.82,-30.83,-24.58
2025-08-18T15:24:10.250717,-3.0,-19.0,-37.0,-221.0,-183.0,2047.0,8.0,-2.0,1.0,16.0,-2.0,46.0,-20.32,-53.14,-11.02,9.509999999999991,-0.5,-5.329999999999927,17.0,-14.82,22.54,39.82,-38.83,40.42
2025-08-18T15:24:10.258658,28.0,8.0,-70.0,-235.0,-195.0,2070.0,-17.0,28.0,12.0,-29.0,-8.0,42.0,10.68,-26.14,-44.019999999999996,-4.490000000000009,-12.5,17.670000000000073,-8.0,15.18,33.54,-5.18,-44.83,36.42
2025-08-18T15:24:10.262912,59.0,-10.0,-18.0,-225.0,-181.0,2032.0,44.0,53.0,-14.0,-4.0,51.0,-16.0,41.68,-44.14,7.98,5.509999999999991,1.5,-20.329999999999927,53.0,40.18,7.539999999999999,19.82,14.170000000000002,-21.58
2025-08-18T15:24:10.271442,57.0,-44.0,-16.0,-206.0,-217.0,2057.0,-39.0,-6.0,-51.0,8.0,131.0,-29.0,39.68,-78.14,9.98,24.50999999999999,-34.5,4.670000000000073,-30.0,-18.82,-29.46,31.82,94.17,-34.58
2025-08-18T15:24:10.275826,6.0,30.0,14.0,-291.0,-122.0,2136.0,26.0,1.0,-84.0,-3.0,46.0,-29.0,-11.32,-4.140000000000001,39.980000000000004,-60.49000000000001,60.5,83.67000000000007,35.0,-11.82,-62.46,20.82,9.170000000000002,-34.58
2025-08-18T15:24:10.283741,-15.0,27.0,-9.0,-186.0,-190.0,2126.0,-51.0,53.0,7.0,31.0,12.0,1.0,-32.32,-7.140000000000001,16.98,44.50999999999999,-7.5,73.67000000000007,-42.0,40.18,28.54,54.82,-24.83,-4.58
2025-08-18T15:24:10.288122,14.0,36.0,-2.0,-190.0,-224.0,2051.0,-8.0,40.0,36.0,18.0,19.0,13.0,-3.3200000000000003,1.8599999999999994,23.98,40.50999999999999,-41.5,-1.3299999999999272,1.0,27.18,57.54,41.82,-17.83,7.42
2025-08-18T15:24:10.296238,95.0,57.0,-70.0,-246.0,-128.0,2069.0,-54.0,29.0,14.0,-8.0,1.0,-12.0,77.68,22.86,-44.019999999999996,-15.490000000000009,54.5,16.670000000000073,-45.0,16.18,35.54,15.82,-35.83,-17.58
2025-08-18T15:24:10.303662,66.0,54.0,-58.0,-178.0,-206.0,2036.0,-8.0,40.0,-15.0,-70.0,50.0,23.0,48.68,19.86,-32.019999999999996,52.50999999999999,-23.5,-16.329999999999927,1.0,27.18,6.539999999999999,-46.18,13.170000000000002,17.42
2025-08-18T15:24:10.308598,34.0,-63.0,-7.0,-154.0,-183.0,2070.0,-14.0,0.0,-47.0,-6.0,42.0,-3.0,16.68,-97.14,18.98,76.50999999999999,-0.5,17.670000000000073,-5.0,-12.82,-25.46,17.82,5.170000000000002,-8.58
2025-08-18T15:24:10.316037,31.0,67.0,-60.0,-267.0,-180.0,2074.0,26.0,48.0,-54.0,-18.0,99.0,-31.0,13.68,32.86,-34.019999999999996,-36.49000000000001,2.5,21.670000000000073,35.0,35.18,-32.46,5.82,62.17,-36.58
2025-08-18T15:24:10.320853,-7.0,72.0,-1.0,-231.0,-184.0,2035.0,18.0,24.0,-6.0,14.0,32.0,-21.0,-24.32,37.86,24.98,-0.4900000000000091,-1.5,-17.329999999999927,27.0,11.18,15.54,37.82,-4.829999999999998,-26.58
2025-08-18T15:24:10.328220,-9.0,34.0,-25.0,-245.0,-105.0,2084.0,-22.0,-27.0,-19.0,-40.0,9.0,64.0,-26.32,-0.14000000000000057,0.9800000000000004,-14.490000000000009,77.5,31.670000000000073,-13.0,-39.82,2.539999999999999,-16.18,-27.83,58.42
2025-08-18T15:24:10.332456,45.0,74.0,-22.0,-198.0,-200.0,2053.0,20.0,-15.0,-42.0,19.0,1.0,-47.0,27.68,39.86,3.9800000000000004,32.50999999999999,-17.5,0.6700000000000728,29.0,-27.82,-20.46,42.82,-35.83,-52.58
2025-08-18T15:24:10.340594,35.0,-64.0,-70.0,-247.0,-223.0,2083.0,-43.0,23.0,-16.0,-59.0,18.0,44.0,17.68,-98.14,-44.019999999999996,-16.49000000000001,-40.5,30.670000000000073,-34.0,10.18,5.539999999999999,-35.18,-18.83,38.42
2025-08-18T15:24:10.344845,72.0,-4.0,33.0,-238.0,-115.0,2106.0,2.0,11.0,-60.0,-64.0,-38.0,10.0,54.68,-38.14,58.980000000000004,-7.490000000000009,67.5,53.67000000000007,11.0,-1.8200000000000003,-38.46,-40.18,-74.83,4.42
2025-08-18T15:24:10.352969,18.0,-36.0,-17.0,-219.0,-206.0,2059.0,14.0,-46.0,-63.0,-35.0,18.0,35.0,0.6799999999999997,-70.14,8.98,11.509999999999991,-23.5,6.670000000000073,23.0,-58.82,-41.46,-11.18,-18.83,29.42
