timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:20:59.831787,35.0,0.0,-5.0,-90.0,12.0,44.0,-8.0,-42.0,49.0,90.0,-13.0,-46.0,32.54,-23.48,-1.7200000000000002,-79.13,-19.38,37.68,-15.04,-58.07,27.36,44.4,-3.3200000000000003,-73.78999999999999
2025-08-18T15:20:59.839865,-38.0,27.0,54.0,-81.0,38.0,-49.0,12.0,24.0,85.0,-19.0,70.0,-14.0,-40.46,3.5199999999999996,57.28,-70.13,6.620000000000001,-55.32,4.96,7.93,63.36,-64.6,79.68,-41.79
2025-08-18T15:20:59.844142,-45.0,-20.0,53.0,-52.0,20.0,-21.0,32.0,14.0,35.0,45.0,5.0,-14.0,-47.46,-43.480000000000004,56.28,-41.13,-11.379999999999999,-27.32,24.96,-2.0700000000000003,13.36,-0.6000000000000014,14.68,-41.79
2025-08-18T15:20:59.852295,-22.0,95.0,16.0,60.0,58.0,-29.0,45.0,49.0,-5.0,102.0,63.0,-8.0,-24.46,71.52,19.28,70.87,26.62,-35.32,37.96,32.93,-26.64,56.4,72.68,-35.79
2025-08-18T15:20:59.856434,27.0,46.0,-4.0,66.0,-12.0,-24.0,14.0,17.0,-38.0,12.0,69.0,9.0,24.54,22.52,-0.7200000000000002,76.87,-43.379999999999995,-30.32,6.96,0.9299999999999997,-59.64,-33.6,78.68,-18.79
2025-08-18T15:20:59.864292,119.0,77.0,-56.0,7.0,-9.0,-13.0,-25.0,-61.0,30.0,13.0,45.0,21.0,116.54,53.519999999999996,-52.72,17.869999999999997,-40.379999999999995,-19.32,-32.04,-77.07,8.36,-32.6,54.68,-6.789999999999999
2025-08-18T15:20:59.868795,30.0,-50.0,-32.0,-14.0,-41.0,0.0,-30.0,54.0,29.0,5.0,69.0,-18.0,27.54,-73.48,-28.72,-3.130000000000001,-72.38,-6.32,-37.04,37.93,7.359999999999999,-40.6,78.68,-45.79
2025-08-18T15:20:59.876560,4.0,-33.0,24.0,-2.0,30.0,15.0,-66.0,-25.0,28.0,55.0,36.0,-3.0,1.54,-56.480000000000004,27.28,8.87,-1.379999999999999,8.68,-73.04,-41.07,6.359999999999999,9.399999999999999,45.68,-30.79
2025-08-18T15:20:59.881090,-25.0,20.0,42.0,46.0,39.0,20.0,-6.0,6.0,-10.0,11.0,7.0,33.0,-27.46,-3.4800000000000004,45.28,56.87,7.620000000000001,13.68,-13.04,-10.07,-31.64,-34.6,16.68,5.210000000000001
2025-08-18T15:20:59.888957,67.0,9.0,34.0,-65.0,62.0,8.0,-2.0,20.0,0.0,56.0,-17.0,-29.0,64.54,-14.48,37.28,-54.13,30.62,1.6799999999999997,-9.04,3.9299999999999997,-21.64,10.399999999999999,-7.32,-56.79
2025-08-18T15:20:59.893365,117.0,-50.0,44.0,12.0,25.0,-30.0,-34.0,39.0,-15.0,-22.0,31.0,18.0,114.54,-73.48,47.28,22.869999999999997,-6.379999999999999,-36.32,-41.04,22.93,-36.64,-67.6,40.68,-9.79
2025-08-18T15:20:59.901197,-30.0,-46.0,31.0,66.0,6.0,25.0,19.0,21.0,-35.0,-18.0,68.0,-32.0,-32.46,-69.48,34.28,76.87,-25.38,18.68,11.96,4.93,-56.64,-63.6,77.68,-59.79
2025-08-18T15:20:59.905586,-40.0,47.0,37.0,23.0,-2.0,68.0,20.0,-67.0,14.0,-16.0,25.0,-74.0,-42.46,23.52,40.28,33.87,-33.379999999999995,61.68,12.96,-83.07,-7.640000000000001,-61.6,34.68,-101.78999999999999
2025-08-18T15:20:59.913545,-21.0,75.0,-56.0,-13.0,42.0,34.0,-18.0,-59.0,-24.0,5.0,5.0,-11.0,-23.46,51.519999999999996,-52.72,-2.130000000000001,10.620000000000001,27.68,-25.04,-75.07,-45.64,-40.6,14.68,-38.79
2025-08-18T15:20:59.917858,45.0,49.0,-93.0,-78.0,9.0,9.0,62.0,-39.0,4.0,-12.0,74.0,-26.0,42.54,25.52,-89.72,-67.13,-22.38,2.6799999999999997,54.96,-55.07,-17.64,-57.6,83.68,-53.79
2025-08-18T15:20:59.925805,2.0,78.0,-88.0,-59.0,15.0,61.0,-21.0,118.0,14.0,-32.0,-9.0,-22.0,-0.45999999999999996,54.519999999999996,-84.72,-48.13,-16.38,54.68,-28.04,101.93,-7.640000000000001,-77.6,0.6799999999999997,-49.79
2025-08-18T15:20:59.930189,-41.0,17.0,-34.0,-10.0,50.0,31.0,-8.0,9.0,15.0,-60.0,37.0,7.0,-43.46,-6.48,-30.72,0.8699999999999992,18.62,24.68,-15.04,-7.07,-6.640000000000001,-105.6,46.68,-20.79
2025-08-18T15:20:59.938181,51.0,23.0,-16.0,89.0,77.0,-10.0,89.0,-57.0,-19.0,40.0,44.0,-46.0,48.54,-0.4800000000000004,-12.72,99.87,45.620000000000005,-16.32,81.96,-73.07,-40.64,-5.600000000000001,53.68,-73.78999999999999
2025-08-18T15:20:59.942312,66.0,14.0,5.0,85.0,-8.0,-103.0,45.0,-11.0,40.0,-85.0,-4.0,-59.0,63.54,-9.48,8.28,95.87,-39.379999999999995,-109.32,37.96,-27.07,18.36,-130.6,5.68,-86.78999999999999
2025-08-18T15:20:59.950556,80.0,-12.0,-67.0,-23.0,-12.0,38.0,-1.0,-28.0,92.0,-5.0,44.0,3.0,77.54,-35.480000000000004,-63.72,-12.13,-43.379999999999995,31.68,-8.04,-44.07,70.36,-50.6,53.68,-24.79
2025-08-18T15:20:59.954680,49.0,-3.0,-10.0,-2.0,-3.0,66.0,81.0,-12.0,45.0,40.0,53.0,-49.0,46.54,-26.48,-6.720000000000001,8.87,-34.379999999999995,59.68,73.96,-28.07,23.36,-5.600000000000001,62.68,-76.78999999999999
2025-08-18T15:20:59.958669,21.0,17.0,-54.0,12.0,-21.0,6.0,69.0,10.0,-11.0,-15.0,24.0,-33.0,18.54,-6.48,-50.72,22.869999999999997,-52.379999999999995,-0.3200000000000003,61.96,-6.07,-32.64,-60.6,33.68,-60.79
2025-08-18T15:20:59.967137,-4.0,-20.0,60.0,-63.0,11.0,52.0,-4.0,84.0,90.0,1.0,20.0,2.0,-6.46,-43.480000000000004,63.28,-52.13,-20.38,45.68,-11.04,67.93,68.36,-44.6,29.68,-25.79
