timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:22:42.933512,66.0,50.0,45.0,-45.0,17.0,-33.0,29.0,13.0,34.0,-84.0,36.0,24.0,56.63,27.51,44.69,-49.94,-7.219999999999999,-21.75,8.219999999999999,-0.07000000000000028,5.66,-103.42,12.760000000000002,29.22
2025-08-18T15:22:42.935510,23.0,1.0,-38.0,-19.0,43.0,62.0,2.0,-58.0,51.0,1.0,72.0,-62.0,13.63,-21.49,-38.31,-23.94,18.78,73.25,-18.78,-71.07,22.66,-18.42,48.760000000000005,-56.78
2025-08-18T15:22:42.943736,67.0,-51.0,-19.0,15.0,6.0,-19.0,18.0,19.0,24.0,-15.0,9.0,-47.0,57.63,-73.49,-19.31,10.059999999999999,-18.22,-7.75,-2.780000000000001,5.93,-4.34,-34.42,-14.239999999999998,-41.78
2025-08-18T15:22:42.947787,36.0,-3.0,6.0,-38.0,22.0,-53.0,82.0,-5.0,-26.0,-40.0,26.0,-41.0,26.630000000000003,-25.49,5.69,-42.94,-2.219999999999999,-41.75,61.22,-18.07,-54.34,-59.42,2.7600000000000016,-35.78
2025-08-18T15:22:42.955987,47.0,-25.0,4.0,5.0,12.0,-51.0,55.0,18.0,-17.0,12.0,26.0,-19.0,37.63,-47.489999999999995,3.69,0.05999999999999961,-12.219999999999999,-39.75,34.22,4.93,-45.34,-7.420000000000002,2.7600000000000016,-13.780000000000001
2025-08-18T15:22:42.960203,-46.0,57.0,-7.0,8.0,-26.0,-35.0,43.0,3.0,-1.0,29.0,24.0,-14.0,-55.37,34.510000000000005,-7.31,3.0599999999999996,-50.22,-23.75,22.22,-10.07,-29.34,9.579999999999998,0.7600000000000016,-8.780000000000001
2025-08-18T15:22:42.968285,10.0,114.0,25.0,0.0,-39.0,-29.0,58.0,-38.0,93.0,-5.0,53.0,-48.0,0.6300000000000008,91.51,24.69,-4.94,-63.22,-17.75,37.22,-51.07,64.66,-24.42,29.76,-42.78
2025-08-18T15:22:42.972454,-45.0,96.0,-70.0,-36.0,-19.0,38.0,12.0,-14.0,-29.0,11.0,46.0,-6.0,-54.37,73.51,-70.31,-40.94,-43.22,49.25,-8.780000000000001,-27.07,-57.34,-8.420000000000002,22.76,-0.7800000000000002
2025-08-18T15:22:42.980603,-28.0,40.0,-60.0,-10.0,5.0,-4.0,49.0,69.0,-16.0,-51.0,23.0,-32.0,-37.37,17.51,-60.31,-14.940000000000001,-19.22,7.25,28.22,55.93,-44.34,-70.42,-0.23999999999999844,-26.78
2025-08-18T15:22:42.984744,80.0,17.0,0.0,31.0,67.0,36.0,-5.0,39.0,3.0,-9.0,47.0,40.0,70.63,-5.489999999999998,-0.31,26.06,42.78,47.25,-25.78,25.93,-25.34,-28.42,23.76,45.22
2025-08-18T15:22:42.993025,47.0,8.0,32.0,-65.0,32.0,26.0,6.0,-22.0,-14.0,2.0,95.0,-26.0,37.63,-14.489999999999998,31.69,-69.94,7.780000000000001,37.25,-14.780000000000001,-35.07,-42.34,-17.42,71.76,-20.78
2025-08-18T15:22:42.997279,36.0,-36.0,-102.0,-19.0,36.0,-95.0,0.0,4.0,-18.0,-8.0,46.0,-51.0,26.630000000000003,-58.489999999999995,-102.31,-23.94,11.780000000000001,-83.75,-20.78,-9.07,-46.34,-27.42,22.76,-45.78
2025-08-18T15:22:43.005123,7.0,-7.0,-30.0,-18.0,12.0,-5.0,-9.0,26.0,57.0,-23.0,70.0,-7.0,-2.369999999999999,-29.49,-30.31,-22.94,-12.219999999999999,6.25,-29.78,12.93,28.66,-42.42,46.760000000000005,-1.7800000000000002
2025-08-18T15:22:43.009648,2.0,0.0,-71.0,37.0,35.0,-29.0,60.0,-10.0,20.0,15.0,34.0,-59.0,-7.369999999999999,-22.49,-71.31,32.06,10.780000000000001,-17.75,39.22,-23.07,-8.34,-4.420000000000002,10.760000000000002,-53.78
2025-08-18T15:22:43.017560,60.0,6.0,-25.0,-15.0,19.0,-52.0,32.0,-28.0,40.0,7.0,102.0,-39.0,50.63,-16.49,-25.31,-19.94,-5.219999999999999,-40.75,11.219999999999999,-41.07,11.66,-12.420000000000002,78.76,-33.78
2025-08-18T15:22:43.021940,42.0,9.0,-21.0,64.0,19.0,-11.0,7.0,13.0,14.0,-6.0,26.0,-71.0,32.63,-13.489999999999998,-21.31,59.06,-5.219999999999999,0.25,-13.780000000000001,-0.07000000000000028,-14.34,-25.42,2.7600000000000016,-65.78
2025-08-18T15:22:43.029719,-15.0,-99.0,13.0,-12.0,102.0,18.0,34.0,42.0,-10.0,10.0,68.0,4.0,-24.369999999999997,-121.49,12.69,-16.94,77.78,29.25,13.219999999999999,28.93,-38.34,-9.420000000000002,44.760000000000005,9.219999999999999
2025-08-18T15:22:43.033955,-19.0,18.0,0.0,-56.0,33.0,23.0,69.0,-28.0,70.0,14.0,34.0,-39.0,-28.369999999999997,-4.489999999999998,-0.31,-60.94,8.780000000000001,34.25,48.22,-41.07,41.66,-5.420000000000002,10.760000000000002,-33.78
