timestamp_us,position
1755526923290813,100
1755526923306782,100
1755526923322809,100
1755526923338672,100
1755526923354726,100
1755526923370756,100
1755526923386740,100
1755526923402700,100
1755526923418848,100
1755526923434824,100
1755526923450687,100
1755526923466817,100
1755526923482867,100
1755526923498873,100
1755526923514825,100
1755526923530582,100
1755526923546582,100
1755526923562611,100
1755526923578773,100
1755526923594761,100
1755526923610621,100
1755526923626602,100
1755526923642769,100
1755526923658673,100
1755526923674481,100
1755526923690504,100
1755526923706449,100
1755526923722528,100
1755526923738647,100
1755526923754414,100
1755526923770527,100
1755526923802486,100
1755526923818528,101
1755526923834352,102
1755526923866430,104
1755526923882384,107
1755526923898342,108
1755526923930340,109
1755526923946358,111
1755526923962419,112
1755526923994427,113
1755526924010288,115
1755526924026540,115
1755526924058295,117
1755526924074284,119
1755526924090242,120
1755526924122280,121
1755526924138375,123
1755526924154264,124
1755526924186237,125
1755526924202341,127
1755526924218249,128
1755526924250311,129
1755526924266202,131
1755526924282159,132
1755526924314370,133
1755526924330132,135
1755526924346186,136
1755526924378124,137
1755526924394106,139
1755526924410231,140
1755526924442079,141
1755526924458047,143
1755526924474073,144
1755526924506063,146
1755526924522066,147
1755526924538061,148
1755526924569985,150
1755526924586095,152
1755526924602114,153
1755526924634067,154
1755526924649916,156
1755526924666184,157
1755526924697900,158
1755526924714025,160
1755526924729925,161
1755526924761960,162
1755526924777909,163
1755526924794001,163
1755526924826042,163
1755526924842037,163
1755526924858035,163
1755526924889827,163
1755526924906030,163
1755526924921856,163
1755526924937741,163
1755526924953814,163
1755526924969954,163
1755526924985747,163
1755526925001714,163
1755526925017809,163
1755526925033755,163
1755526925049659,163
1755526925065705,163
1755526925081736,163
1755526925097719,163
1755526925113654,163
1755526925129827,163
1755526925145825,163
1755526925161796,163
1755526925177829,163
1755526925193796,163
1755526925209692,163
1755526925225589,163
1755526925241667,163
1755526925257667,163
1755526925273602,163
1755526925289550,163
1755526925305791,163
1755526925321659,163
1755526925337687,163
1755526925353825,163
1755526925369809,163
1755526925401504,163
1755526925417634,164
1755526925433577,165
1755526925465521,167
1755526925481606,170
1755526925497601,171
1755526925529607,172
1755526925545501,174
1755526925561388,175
1755526925593475,176
1755526925609397,176
1755526925625409,176
1755526925657392,176
1755526925673549,176
1755526925689527,176
1755526925721338,176
1755526925737439,176
1755526925753269,176
1755526925769298,176
1755526925785298,176
1755526925801175,176
1755526925817309,176
1755526925833304,176
1755526925849400,176
1755526925865239,176
1755526925881393,176
1755526925897194,176
1755526925913313,176
1755526925929358,176
1755526925945195,176
1755526925961219,176
1755526925977255,176
1755526925993180,176
1755526926009222,176
1755526926025178,176
1755526926041188,176
1755526926057104,176
1755526926073200,176
1755526926089061,176
1755526926105138,176
1755526926121058,176
1755526926137138,176
1755526926153265,176
1755526926169066,176
1755526926185051,176
1755526926201053,176
1755526926233083,176
1755526926249190,175
1755526926265071,174
1755526926297122,172
1755526926313166,170
1755526926328927,169
1755526926361029,167
1755526926377203,166
1755526926392963,165
1755526926425051,164
1755526926440964,163
1755526926456901,163
1755526926489049,163
1755526926505024,163
1755526926521029,163
1755526926552879,163
1755526926568793,163
1755526926584969,163
1755526926600871,163
1755526926616716,163
1755526926633018,163
1755526926648768,163
1755526926664753,163
1755526926680819,163
1755526926696914,163
1755526926712893,163
1755526926728744,163
1755526926744901,163
1755526926760896,163
1755526926776822,163
1755526926792697,163
1755526926808834,163
1755526926824863,163
1755526926840742,163
1755526926856802,163
1755526926872716,163
1755526926888636,163
1755526926904555,163
1755526926920570,163
1755526926936793,163
1755526926952625,163
1755526926968712,163
1755526926984796,163
1755526927000713,163
1755526927016793,163
1755526927032719,163
1755526927064505,163
1755526927080418,162
1755526927096467,161
1755526927128793,160
1755526927144590,158
1755526927160591,156
1755526927192590,155
1755526927208572,153
1755526927224413,152
1755526927256377,151
1755526927272406,149
1755526927288350,148
1755526927320321,147
1755526927336307,145
1755526927352502,144
1755526927384347,143
1755526927400340,141
1755526927416543,140
1755526927448308,138
1755526927464369,137
1755526927480321,136
1755526927512218,134
1755526927528184,133
1755526927544192,132
1755526927576207,130
1755526927592253,129
1755526927608266,128
1755526927640134,126
1755526927656233,125
1755526927672230,124
1755526927704080,123
1755526927720079,121
1755526927736152,120
1755526927768027,118
1755526927784030,117
1755526927800246,116
1755526927832040,115
1755526927848201,113
1755526927863964,112
1755526927895919,111
1755526927912029,109
1755526927927948,108
1755526927960045,107
1755526927976078,105
1755526927992110,104
1755526928023896,102
1755526928039837,101
1755526928055868,100
1755526928087945,100
1755526928103941,100
1755526928119837,100
1755526928152037,100
1755526928168028,100
1755526928183768,100
1755526928215891,100
1755526928231740,100
1755526928247729,100
1755526928263840,100
1755526928279752,100
1755526928295865,100
1755526928311896,100
1755526928327845,100
1755526928343921,100
1755526928359669,100
1755526928375834,100
1755526928391624,100
1755526928407827,100
1755526928423601,100
1755526928439609,100
1755526928455602,100
1755526928471578,100
1755526928487686,100
1755526928503778,100
1755526928519831,100
1755526928535552,100
1755526928551531,100
1755526928567607,100
1755526928583545,100
1755526928599557,100
1755526928615535,100
1755526928631644,100
1755526928647714,100
1755526928663692,100
1755526928679471,100
1755526928695627,100
