timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:23:38.450648,81.0,101.0,-33.0,-220.0,-218.0,2098.0,-8.0,9.0,-24.0,-74.0,7.0,-40.0,72.63,75.4,-5.280000000000001,14.349999999999994,-38.629999999999995,48.929999999999836,-7.03,5.3100000000000005,-7.690000000000001,-36.26,-22.91,-38.36
2025-08-18T15:23:38.458396,-43.0,32.0,-16.0,-234.0,-216.0,2034.0,1.0,70.0,-84.0,-70.0,7.0,49.0,-51.37,6.399999999999999,11.719999999999999,0.3499999999999943,-36.629999999999995,-15.070000000000164,1.97,66.31,-67.69,-32.26,-22.91,50.64
2025-08-18T15:23:38.463613,-24.0,68.0,-30.0,-245.0,-158.0,2093.0,-6.0,-24.0,-47.0,-114.0,69.0,-7.0,-32.37,42.4,-2.280000000000001,-10.650000000000006,21.370000000000005,43.929999999999836,-5.03,-27.69,-30.69,-76.25999999999999,39.09,-5.36
2025-08-18T15:23:38.470969,-10.0,10.0,-61.0,-222.0,-222.0,2069.0,-9.0,5.0,-9.0,-33.0,1.0,17.0,-18.369999999999997,-15.600000000000001,-33.28,12.349999999999994,-42.629999999999995,19.929999999999836,-8.03,1.31,7.309999999999999,4.740000000000002,-28.91,18.64
2025-08-18T15:23:38.475853,80.0,49.0,-135.0,-251.0,-206.0,2080.0,-6.0,0.0,-23.0,-80.0,107.0,42.0,71.63,23.4,-107.28,-16.650000000000006,-26.629999999999995,30.929999999999836,-5.03,-3.69,-6.690000000000001,-42.26,77.09,43.64
2025-08-18T15:23:38.483362,7.0,5.0,-125.0,-222.0,-165.0,2100.0,-51.0,21.0,-9.0,14.0,77.0,-25.0,-1.3699999999999992,-20.6,-97.28,12.349999999999994,14.370000000000005,50.929999999999836,-50.03,17.31,7.309999999999999,51.74,47.09,-23.36
2025-08-18T15:23:38.488092,4.0,44.0,-21.0,-210.0,-224.0,2076.0,8.0,6.0,12.0,-8.0,67.0,28.0,-4.369999999999999,18.4,6.719999999999999,24.349999999999994,-44.629999999999995,26.929999999999836,8.97,2.31,28.31,29.740000000000002,37.09,29.64
2025-08-18T15:23:38.495606,3.0,38.0,-12.0,-172.0,-171.0,2071.0,-69.0,-14.0,-39.0,-69.0,21.0,7.0,-5.369999999999999,12.399999999999999,15.719999999999999,62.349999999999994,8.370000000000005,21.929999999999836,-68.03,-17.69,-22.69,-31.259999999999998,-8.91,8.64
2025-08-18T15:23:38.499930,37.0,35.0,3.0,-286.0,-150.0,1990.0,64.0,2.0,-54.0,-26.0,2.0,14.0,28.630000000000003,9.399999999999999,30.72,-51.650000000000006,29.370000000000005,-59.070000000000164,64.97,-1.69,-37.69,11.740000000000002,-27.91,15.64
2025-08-18T15:23:38.507892,62.0,73.0,-3.0,-276.0,-198.0,2029.0,-5.0,16.0,-15.0,-60.0,33.0,-30.0,53.63,47.4,24.72,-41.650000000000006,-18.629999999999995,-20.070000000000164,-4.03,12.31,1.3099999999999987,-22.259999999999998,3.09,-28.36
2025-08-18T15:23:38.511987,-8.0,31.0,-70.0,-278.0,-161.0,2032.0,-8.0,16.0,62.0,37.0,80.0,-40.0,-16.369999999999997,5.399999999999999,-42.28,-43.650000000000006,18.370000000000005,-17.070000000000164,-7.03,12.31,78.31,74.74000000000001,50.09,-38.36
2025-08-18T15:23:38.519976,-2.0,43.0,-50.0,-256.0,-190.0,2063.0,9.0,-13.0,-16.0,20.0,3.0,35.0,-10.37,17.4,-22.28,-21.650000000000006,-10.629999999999995,13.929999999999836,9.97,-16.69,0.3099999999999987,57.74,-26.91,36.64
2025-08-18T15:23:38.527872,37.0,5.0,-49.0,-221.0,-163.0,2097.0,-18.0,52.0,23.0,-69.0,51.0,12.0,28.630000000000003,-20.6,-21.28,13.349999999999994,16.370000000000005,47.929999999999836,-17.03,48.31,39.31,-31.259999999999998,21.09,13.64
2025-08-18T15:23:38.532315,16.0,63.0,-45.0,-234.0,-177.0,2012.0,-6.0,26.0,-58.0,-22.0,1.0,93.0,7.630000000000001,37.4,-17.28,0.3499999999999943,2.3700000000000045,-37.070000000000164,-5.03,22.31,-41.69,15.740000000000002,-28.91,94.64
2025-08-18T15:23:38.540040,2.0,16.0,-19.0,-263.0,-183.0,2086.0,25.0,42.0,-6.0,-90.0,-2.0,53.0,-6.369999999999999,-9.600000000000001,8.719999999999999,-28.650000000000006,-3.6299999999999955,36.929999999999836,25.97,38.31,10.309999999999999,-52.26,-31.91,54.64
2025-08-18T15:23:38.544662,-38.0,82.0,-24.0,-253.0,-147.0,2086.0,31.0,-39.0,-3.0,-48.0,71.0,52.0,-46.37,56.4,3.719999999999999,-18.650000000000006,32.370000000000005,36.929999999999836,31.97,-42.69,13.309999999999999,-10.259999999999998,41.09,53.64
2025-08-18T15:23:38.552390,0.0,58.0,-84.0,-251.0,-149.0,2086.0,14.0,25.0,-27.0,-72.0,-6.0,-3.0,-8.37,32.4,-56.28,-16.650000000000006,30.370000000000005,36.929999999999836,14.97,21.31,-10.690000000000001,-34.26,-35.91,-1.36
2025-08-18T15:23:38.557016,13.0,9.0,-90.0,-321.0,-203.0,2044.0,40.0,17.0,25.0,-60.0,84.0,-2.0,4.630000000000001,-16.6,-62.28,-86.65,-23.629999999999995,-5.070000000000164,40.97,13.31,41.31,-22.259999999999998,54.09,-0.3600000000000001
2025-08-18T15:23:38.564838,38.0,-6.0,-94.0,-191.0,-252.0,2032.0,-74.0,-17.0,-26.0,-48.0,70.0,-37.0,29.630000000000003,-31.6,-66.28,43.349999999999994,-72.63,-17.070000000000164,-73.03,-20.69,-9.690000000000001,-10.259999999999998,40.09,-35.36
2025-08-18T15:23:38.569341,96.0,27.0,-73.0,-263.0,-167.0,2076.0,-21.0,34.0,-57.0,-53.0,19.0,15.0,87.63,1.3999999999999986,-45.28,-28.650000000000006,12.370000000000005,26.929999999999836,-20.03,30.31,-40.69,-15.259999999999998,-10.91,16.64
2025-08-18T15:23:38.577280,-19.0,37.0,13.0,-248.0,-180.0,2085.0,52.0,34.0,-52.0,18.0,-12.0,41.0,-27.369999999999997,11.399999999999999,40.72,-13.650000000000006,-0.6299999999999955,35.929999999999836,52.97,30.31,-35.69,55.74,-41.91,42.64
2025-08-18T15:23:38.581625,-23.0,48.0,-12.0,-253.0,-195.0,2066.0,-4.0,14.0,0.0,-36.0,58.0,5.0,-31.369999999999997,22.4,15.719999999999999,-18.650000000000006,-15.629999999999995,16.929999999999836,-3.0300000000000002,10.31,16.31,1.740000000000002,28.09,6.64
2025-08-18T15:23:38.589687,21.0,-9.0,-127.0,-198.0,-215.0,2016.0,35.0,75.0,-7.0,-56.0,65.0,-42.0,12.63,-34.6,-99.28,36.349999999999994,-35.629999999999995,-33.070000000000164,35.97,71.31,9.309999999999999,-18.259999999999998,35.09,-40.36
2025-08-18T15:23:38.593953,8.0,91.0,-35.0,-240.0,-153.0,2067.0,20.0,-42.0,15.0,-37.0,75.0,-12.0,-0.3699999999999992,65.4,-7.280000000000001,-5.650000000000006,26.370000000000005,17.929999999999836,20.97,-45.69,31.31,0.740000000000002,45.09,-10.36
2025-08-18T15:23:38.602143,-50.0,66.0,-22.0,-220.0,-132.0,2074.0,-86.0,53.0,27.0,-50.0,7.0,12.0,-58.37,40.4,5.719999999999999,14.349999999999994,47.370000000000005,24.929999999999836,-85.03,49.31,43.31,-12.259999999999998,-22.91,13.64
2025-08-18T15:23:38.606320,11.0,27.0,-3.0,-200.0,-151.0,2093.0,24.0,12.0,-49.0,-40.0,41.0,49.0,2.630000000000001,1.3999999999999986,24.72,34.349999999999994,28.370000000000005,43.929999999999836,24.97,8.31,-32.69,-2.259999999999998,11.09,50.64
2025-08-18T15:23:38.614312,-75.0,14.0,-37.0,-250.0,-195.0,2116.0,2.0,34.0,-2.0,-33.0,-35.0,0.0,-83.37,-11.600000000000001,-9.280000000000001,-15.650000000000006,-15.629999999999995,66.92999999999984,2.9699999999999998,30.31,14.309999999999999,4.740000000000002,-64.91,1.64
2025-08-18T15:23:38.618559,27.0,24.0,27.0,-228.0,-130.0,2017.0,-19.0,14.0,9.0,-50.0,27.0,3.0,18.630000000000003,-1.6000000000000014,54.72,6.349999999999994,49.370000000000005,-32.070000000000164,-18.03,10.31,25.31,-12.259999999999998,-2.91,4.64
2025-08-18T15:23:38.626633,29.0,60.0,-43.0,-228.0,-137.0,2044.0,64.0,31.0,22.0,-77.0,82.0,-38.0,20.630000000000003,34.4,-15.280000000000001,6.349999999999994,42.370000000000005,-5.070000000000164,64.97,27.31,38.31,-39.26,52.09,-36.36
2025-08-18T15:23:38.630728,53.0,59.0,-83.0,-204.0,-142.0,2064.0,-40.0,-8.0,1.0,-18.0,26.0,-26.0,44.63,33.4,-55.28,30.349999999999994,37.370000000000005,14.929999999999836,-39.03,-11.69,17.31,19.740000000000002,-3.91,-24.36
2025-08-18T15:23:38.639108,83.0,-4.0,-29.0,-180.0,-212.0,2104.0,-5.0,-20.0,5.0,-24.0,-19.0,-2.0,74.63,-29.6,-1.2800000000000011,54.349999999999994,-32.629999999999995,54.929999999999836,-4.03,-23.69,21.31,13.740000000000002,-48.91,-0.3600000000000001
2025-08-18T15:23:38.643075,-22.0,22.0,54.0,-169.0,-137.0,2029.0,30.0,6.0,-22.0,-57.0,-22.0,15.0,-30.369999999999997,-3.6000000000000014,81.72,65.35,42.370000000000005,-20.070000000000164,30.97,2.31,-5.690000000000001,-19.259999999999998,-51.91,16.64
2025-08-18T15:23:38.651424,11.0,37.0,-2.0,-236.0,-273.0,2075.0,-45.0,-15.0,-12.0,-52.0,-9.0,-23.0,2.630000000000001,11.399999999999999,25.72,-1.6500000000000057,-93.63,25.929999999999836,-44.03,-18.69,4.309999999999999,-14.259999999999998,-38.91,-21.36
2025-08-18T15:23:38.659167,-68.0,58.0,19.0,-248.0,-169.0,2053.0,-29.0,-50.0,-21.0,-56.0,1.0,-45.0,-76.37,32.4,46.72,-13.650000000000006,10.370000000000005,3.9299999999998363,-28.03,-53.69,-4.690000000000001,-18.259999999999998,-28.91,-43.36
2025-08-18T15:23:38.663756,-25.0,54.0,-69.0,-202.0,-208.0,2064.0,13.0,-30.0,-22.0,-20.0,41.0,-10.0,-33.37,28.4,-41.28,32.349999999999994,-28.629999999999995,14.929999999999836,13.97,-33.69,-5.690000000000001,17.740000000000002,11.09,-8.36
2025-08-18T15:23:38.671153,71.0,49.0,-5.0,-225.0,-133.0,2035.0,9.0,35.0,12.0,34.0,60.0,20.0,62.63,23.4,22.72,9.349999999999994,46.370000000000005,-14.070000000000164,9.97,31.31,28.31,71.74000000000001,30.09,21.64
2025-08-18T15:23:38.675922,79.0,25.0,-17.0,-250.0,-63.0,1999.0,-28.0,42.0,11.0,-40.0,-7.0,3.0,70.63,-0.6000000000000014,10.719999999999999,-15.650000000000006,116.37,-50.070000000000164,-27.03,38.31,27.31,-2.259999999999998,-36.91,4.64
2025-08-18T15:23:38.683678,42.0,77.0,68.0,-277.0,-192.0,2027.0,-51.0,84.0,-15.0,22.0,49.0,-31.0,33.63,51.4,95.72,-42.650000000000006,-12.629999999999995,-22.070000000000164,-50.03,80.31,1.3099999999999987,59.74,19.09,-29.36
2025-08-18T15:23:38.688347,11.0,-62.0,36.0,-227.0,-218.0,2071.0,-4.0,-25.0,-61.0,-95.0,5.0,55.0,2.630000000000001,-87.6,63.72,7.349999999999994,-38.629999999999995,21.929999999999836,-3.0300000000000002,-28.69,-44.69,-57.26,-24.91,56.64
2025-08-18T15:23:38.696080,-74.0,41.0,-48.0,-279.0,-193.0,2005.0,-36.0,-32.0,3.0,-46.0,63.0,68.0,-82.37,15.399999999999999,-20.28,-44.650000000000006,-13.629999999999995,-44.070000000000164,-35.03,-35.69,19.31,-8.259999999999998,33.09,69.64
2025-08-18T15:23:38.700778,-9.0,79.0,-6.0,-249.0,-171.0,2017.0,-14.0,-43.0,2.0,-113.0,31.0,-16.0,-17.369999999999997,53.4,21.72,-14.650000000000006,8.370000000000005,-32.070000000000164,-13.03,-46.69,18.31,-75.25999999999999,1.0899999999999999,-14.36
2025-08-18T15:23:38.708241,14.0,45.0,-49.0,-214.0,-231.0,2015.0,-51.0,32.0,46.0,26.0,125.0,-11.0,5.630000000000001,19.4,-21.28,20.349999999999994,-51.629999999999995,-34.070000000000164,-50.03,28.31,62.31,63.74,95.09,-9.36
2025-08-18T15:23:38.712746,-37.0,-79.0,32.0,-220.0,-144.0,2021.0,-1.0,-5.0,-67.0,-6.0,-6.0,13.0,-45.37,-104.6,59.72,14.349999999999994,35.370000000000005,-28.070000000000164,-0.030000000000000027,-8.69,-50.69,31.740000000000002,-35.91,14.64
2025-08-18T15:23:38.720618,-5.0,8.0,9.0,-224.0,-181.0,2069.0,37.0,23.0,4.0,-62.0,27.0,19.0,-13.37,-17.6,36.72,10.349999999999994,-1.6299999999999955,19.929999999999836,37.97,19.31,20.31,-24.259999999999998,-2.91,20.64
2025-08-18T15:23:38.725021,-44.0,106.0,37.0,-232.0,-182.0,2097.0,8.0,-17.0,-23.0,-31.0,55.0,35.0,-52.37,80.4,64.72,2.3499999999999943,-2.6299999999999955,47.929999999999836,8.97,-20.69,-6.690000000000001,6.740000000000002,25.09,36.64
2025-08-18T15:23:38.732867,-11.0,50.0,-46.0,-214.0,-164.0,2050.0,-13.0,16.0,-21.0,-39.0,20.0,14.0,-19.369999999999997,24.4,-18.28,20.349999999999994,15.370000000000005,0.9299999999998363,-12.03,12.31,-4.690000000000001,-1.259999999999998,-9.91,15.64
2025-08-18T15:23:38.737294,28.0,35.0,-6.0,-219.0,-191.0,2053.0,-11.0,7.0,5.0,-50.0,81.0,-13.0,19.630000000000003,9.399999999999999,21.72,15.349999999999994,-11.629999999999995,3.9299999999998363,-10.03,3.31,21.31,-12.259999999999998,51.09,-11.36
2025-08-18T15:23:38.745417,-14.0,-21.0,-64.0,-203.0,-166.0,2019.0,8.0,-20.0,19.0,12.0,69.0,-17.0,-22.369999999999997,-46.6,-36.28,31.349999999999994,13.370000000000005,-30.070000000000164,8.97,-23.69,35.31,49.74,39.09,-15.36
2025-08-18T15:23:38.749544,47.0,-51.0,-54.0,-191.0,-175.0,2028.0,38.0,39.0,5.0,-41.0,55.0,-7.0,38.63,-76.6,-26.28,43.349999999999994,4.3700000000000045,-21.070000000000164,38.97,35.31,21.31,-3.259999999999998,25.09,-5.36
