timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:24:49.828190,-14.0,-33.0,-30.0,-40.0,65.0,-12.0,-4.0,41.0,35.0,1.0,35.0,-31.0,-21.54,-50.03,-29.39,-36.98,29.560000000000002,-7.75,-8.64,11.370000000000001,7.210000000000001,-33.36,44.63,-58.93
2025-08-18T15:24:49.832079,23.0,-32.0,16.0,-72.0,31.0,3.0,-10.0,-8.0,56.0,-120.0,39.0,-61.0,15.46,-49.03,16.61,-68.98,-4.439999999999998,7.25,-14.64,-37.629999999999995,28.21,-154.36,48.63,-88.93
2025-08-18T15:24:49.840055,-14.0,-26.0,-2.0,-20.0,67.0,-41.0,-23.0,-6.0,11.0,-65.0,58.0,-42.0,-21.54,-43.03,-1.3900000000000001,-16.98,31.560000000000002,-36.75,-27.64,-35.629999999999995,-16.79,-99.36,67.63,-69.93
2025-08-18T15:24:49.844382,-25.0,47.0,17.0,-34.0,75.0,68.0,-51.0,-43.0,-9.0,-8.0,6.0,3.0,-32.54,29.97,17.61,-30.98,39.56,72.25,-55.64,-72.63,-36.79,-42.36,15.63,-24.93
2025-08-18T15:24:49.852404,-65.0,60.0,-6.0,-65.0,33.0,4.0,12.0,-17.0,-37.0,-12.0,52.0,-15.0,-72.54,42.97,-5.39,-61.98,-2.4399999999999977,8.25,7.36,-46.629999999999995,-64.78999999999999,-46.36,61.63,-42.93
2025-08-18T15:24:49.856621,-32.0,39.0,-53.0,12.0,-44.0,2.0,-25.0,4.0,18.0,3.0,56.0,-7.0,-39.54,21.97,-52.39,15.02,-79.44,6.25,-29.64,-25.63,-9.79,-31.36,65.63,-34.93
2025-08-18T15:24:49.860696,-59.0,54.0,-12.0,-61.0,66.0,38.0,24.0,-11.0,32.0,5.0,48.0,-56.0,-66.54,36.97,-11.39,-57.98,30.560000000000002,42.25,19.36,-40.629999999999995,4.210000000000001,-29.36,57.63,-83.93
2025-08-18T15:24:49.868808,47.0,47.0,-52.0,-31.0,40.0,8.0,-80.0,-5.0,26.0,19.0,42.0,22.0,39.46,29.97,-51.39,-27.98,4.560000000000002,12.25,-84.64,-34.629999999999995,-1.7899999999999991,-15.36,51.63,-5.93
2025-08-18T15:24:49.872893,9.0,2.0,-6.0,31.0,58.0,38.0,-59.0,25.0,78.0,1.0,10.0,-51.0,1.46,-15.030000000000001,-5.39,34.02,22.560000000000002,42.25,-63.64,-4.629999999999999,50.21,-33.36,19.630000000000003,-78.93
2025-08-18T15:24:49.881161,37.0,-27.0,-36.0,-33.0,26.0,12.0,6.0,4.0,65.0,8.0,13.0,95.0,29.46,-44.03,-35.39,-29.98,-9.439999999999998,16.25,1.3600000000000003,-25.63,37.21,-26.36,22.630000000000003,67.07
