timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:50.358615,2.0,-40.0,-39.0,-4.0,30.0,-9.0,-4.0,11.0,-26.0,29.0,-32.0,33.0,-29.46,-60.93,-28.759999999999998,16.24,30.07,-11.879999999999999,-5.34,6.46,15.880000000000003,9.170000000000002,-3.3200000000000003,0.4799999999999969
2025-07-28T16:17:50.362872,29.0,34.0,-37.0,-14.0,42.0,9.0,11.0,19.0,-58.0,-39.0,-59.0,44.0,-2.460000000000001,13.07,-26.759999999999998,6.239999999999998,42.07,6.12,9.66,14.46,-16.119999999999997,-58.83,-30.32,11.479999999999997
2025-07-28T16:17:50.371147,19.0,-32.0,-31.0,62.0,24.0,-23.0,49.0,46.0,-26.0,8.0,-85.0,55.0,-12.46,-52.93,-20.759999999999998,82.24,24.07,-25.88,47.66,41.46,15.880000000000003,-11.829999999999998,-56.32,22.479999999999997
2025-07-28T16:17:50.375245,-40.0,49.0,14.0,-28.0,33.0,32.0,-57.0,-9.0,-63.0,48.0,-67.0,-7.0,-71.46000000000001,28.07,24.240000000000002,-7.760000000000002,33.07,29.12,-58.34,-13.54,-21.119999999999997,28.17,-38.32,-39.52
2025-07-28T16:17:50.383662,56.0,8.0,68.0,75.0,37.0,-62.0,-41.0,14.0,-65.0,-11.0,-82.0,65.0,24.54,-12.93,78.24,95.24,37.07,-64.88,-42.34,9.46,-23.119999999999997,-30.83,-53.32,32.48
2025-07-28T16:17:50.387526,23.0,47.0,-46.0,-14.0,16.0,31.0,18.0,-42.0,-73.0,56.0,-10.0,78.0,-8.46,26.07,-35.76,6.239999999999998,16.07,28.12,16.66,-46.54,-31.119999999999997,36.17,18.68,45.48
2025-07-28T16:17:50.395604,-18.0,67.0,-83.0,-8.0,-10.0,-20.0,-37.0,14.0,-107.0,36.0,-28.0,-25.0,-49.46,46.07,-72.76,12.239999999999998,-9.93,-22.88,-38.34,9.46,-65.12,16.17,0.6799999999999997,-57.52
2025-07-28T16:17:50.399853,74.0,31.0,-61.0,-37.0,11.0,-9.0,5.0,26.0,-75.0,12.0,-98.0,25.0,42.54,10.07,-50.76,-16.76,11.07,-11.879999999999999,3.66,21.46,-33.12,-7.829999999999998,-69.32,-7.520000000000003
2025-07-28T16:17:50.408028,91.0,-4.0,1.0,23.0,3.0,-12.0,32.0,35.0,31.0,-13.0,-43.0,-19.0,59.54,-24.93,11.24,43.239999999999995,3.07,-14.879999999999999,30.66,30.46,72.88,-32.83,-14.32,-51.52
2025-07-28T16:17:50.412271,24.0,-21.0,-47.0,37.0,-47.0,24.0,16.0,35.0,-36.0,-20.0,-86.0,22.0,-7.460000000000001,-41.93,-36.76,57.239999999999995,-46.93,21.12,14.66,30.46,5.880000000000003,-39.83,-57.32,-10.520000000000003
2025-07-28T16:17:50.420215,104.0,2.0,35.0,30.0,14.0,63.0,-25.0,57.0,-78.0,12.0,-42.0,26.0,72.53999999999999,-18.93,45.24,50.239999999999995,14.07,60.12,-26.34,52.46,-36.12,-7.829999999999998,-13.32,-6.520000000000003
2025-07-28T16:17:50.424565,2.0,35.0,-7.0,-48.0,-25.0,21.0,-41.0,-16.0,-72.0,25.0,-49.0,38.0,-29.46,14.07,3.24,-27.76,-24.93,18.12,-42.34,-20.54,-30.119999999999997,5.170000000000002,-20.32,5.479999999999997
2025-07-28T16:17:50.432671,22.0,38.0,23.0,-9.0,48.0,43.0,31.0,-50.0,-20.0,33.0,-47.0,10.0,-9.46,17.07,33.24,11.239999999999998,48.07,40.12,29.66,-54.54,21.880000000000003,13.170000000000002,-18.32,-22.520000000000003
2025-07-28T16:17:50.436726,-17.0,56.0,40.0,-74.0,27.0,-34.0,-88.0,-4.0,0.0,50.0,-22.0,-29.0,-48.46,35.07,50.24,-53.760000000000005,27.07,-36.88,-89.34,-8.54,41.88,30.17,6.68,-61.52
2025-07-28T16:17:50.445017,16.0,51.0,-44.0,-8.0,28.0,-52.0,-6.0,-12.0,-27.0,41.0,-47.0,41.0,-15.46,30.07,-33.76,12.239999999999998,28.07,-54.88,-7.34,-16.54,14.880000000000003,21.17,-18.32,8.479999999999997
2025-07-28T16:17:50.449049,75.0,136.0,-42.0,-13.0,-27.0,27.0,-1.0,23.0,-40.0,53.0,-14.0,37.0,43.54,115.07,-31.759999999999998,7.239999999999998,-26.93,24.12,-2.34,18.46,1.8800000000000026,33.17,14.68,4.479999999999997
2025-07-28T16:17:50.457227,44.0,63.0,-28.0,23.0,-13.0,17.0,32.0,43.0,-60.0,97.0,-57.0,16.0,12.54,42.07,-17.759999999999998,43.239999999999995,-12.93,14.120000000000001,30.66,38.46,-18.119999999999997,77.17,-28.32,-16.520000000000003
2025-07-28T16:17:50.461326,61.0,32.0,10.0,11.0,1.0,-38.0,47.0,-15.0,-34.0,23.0,9.0,43.0,29.54,11.07,20.240000000000002,31.24,1.07,-40.88,45.66,-19.54,7.880000000000003,3.1700000000000017,37.68,10.479999999999997
2025-07-28T16:17:50.469230,28.0,-35.0,28.0,6.0,21.0,84.0,-11.0,-1.0,23.0,31.0,8.0,33.0,-3.460000000000001,-55.93,38.24,26.24,21.07,81.12,-12.34,-5.54,64.88,11.170000000000002,36.68,0.4799999999999969
2025-07-28T16:17:50.473469,9.0,0.0,-4.0,-34.0,-47.0,30.0,66.0,-48.0,-58.0,20.0,-79.0,74.0,-22.46,-20.93,6.24,-13.760000000000002,-46.93,27.12,64.66,-52.54,-16.119999999999997,0.1700000000000017,-50.32,41.48
2025-07-28T16:17:50.481581,26.0,-18.0,27.0,-28.0,54.0,75.0,12.0,12.0,-75.0,25.0,-75.0,39.0,-5.460000000000001,-38.93,37.24,-7.760000000000002,54.07,72.12,10.66,7.46,-33.12,5.170000000000002,-46.32,6.479999999999997
2025-07-28T16:17:50.485982,-33.0,74.0,-16.0,-58.0,10.0,-30.0,-5.0,32.0,-36.0,4.0,-80.0,68.0,-64.46000000000001,53.07,-5.76,-37.760000000000005,10.07,-32.88,-6.34,27.46,5.880000000000003,-15.829999999999998,-51.32,35.48
2025-07-28T16:17:50.493901,5.0,25.0,67.0,-2.0,-11.0,-12.0,14.0,-30.0,-83.0,40.0,-80.0,37.0,-26.46,4.07,77.24,18.24,-10.93,-14.879999999999999,12.66,-34.54,-41.12,20.17,-51.32,4.479999999999997
2025-07-28T16:17:50.498198,-63.0,42.0,28.0,40.0,14.0,3.0,-26.0,-11.0,-66.0,-31.0,15.0,72.0,-94.46000000000001,21.07,38.24,60.239999999999995,14.07,0.1200000000000001,-27.34,-15.54,-24.119999999999997,-50.83,43.68,39.48
2025-07-28T16:17:50.506066,-31.0,22.0,46.0,81.0,-79.0,-2.0,-23.0,5.0,-72.0,-34.0,16.0,69.0,-62.46,1.0700000000000003,56.24,101.24,-78.93,-4.88,-24.34,0.45999999999999996,-30.119999999999997,-53.83,44.68,36.48
2025-07-28T16:17:50.510428,23.0,118.0,47.0,13.0,-32.0,28.0,-16.0,-44.0,-4.0,-8.0,10.0,29.0,-8.46,97.07,57.24,33.239999999999995,-31.93,25.12,-17.34,-48.54,37.88,-27.83,38.68,-3.520000000000003
