timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:19.699510,36.0,-46.0,56.0,-58.0,-18.0,-1.0,-70.0,8.0,-85.0,-74.0,-7.0,62.0,18.6,-55.2,39.519999999999996,-55.17,-22.83,8.34,-56.730000000000004,-33.4,-66.92,-57.94,-47.55,54.72
2025-07-28T16:15:19.703833,-40.0,-60.0,17.0,13.0,-2.0,10.0,-79.0,69.0,-49.0,-54.0,113.0,-49.0,-57.4,-69.2,0.5199999999999996,15.83,-6.83,19.34,-65.73,27.6,-30.92,-37.94,72.45,-56.28
2025-07-28T16:15:19.711848,-10.0,-5.0,37.0,3.0,51.0,25.0,38.0,39.0,-54.0,-50.0,17.0,5.0,-27.4,-14.2,20.52,5.83,46.17,34.34,51.269999999999996,-2.3999999999999986,-35.92,-33.94,-23.549999999999997,-2.2800000000000002
2025-07-28T16:15:19.716331,40.0,13.0,-35.0,62.0,-77.0,9.0,0.0,25.0,-60.0,40.0,-19.0,-49.0,22.6,3.8000000000000007,-51.480000000000004,64.83,-81.83,18.34,13.27,-16.4,-41.92,56.06,-59.55,-56.28
2025-07-28T16:15:19.724159,-31.0,-31.0,80.0,33.0,-34.0,22.0,39.0,44.0,-25.0,-18.0,95.0,73.0,-48.4,-40.2,63.519999999999996,35.83,-38.83,31.34,52.269999999999996,2.6000000000000014,-6.920000000000002,-1.9400000000000013,54.45,65.72
2025-07-28T16:15:19.728512,-15.0,45.0,7.0,-41.0,9.0,-2.0,-31.0,21.0,-21.0,5.0,41.0,26.0,-32.4,35.8,-9.48,-38.17,4.17,7.34,-17.73,-20.4,-2.9200000000000017,21.06,0.45000000000000284,18.72
2025-07-28T16:15:19.736265,6.0,31.0,-25.0,19.0,-42.0,-23.0,49.0,10.0,-19.0,51.0,43.0,-43.0,-11.399999999999999,21.8,-41.480000000000004,21.83,-46.83,-13.66,62.269999999999996,-31.4,-0.9200000000000017,67.06,2.450000000000003,-50.28
2025-07-28T16:15:19.740698,5.0,3.0,-12.0,-3.0,-17.0,-24.0,-42.0,51.0,-39.0,2.0,39.0,26.0,-12.399999999999999,-6.199999999999999,-28.48,-0.16999999999999993,-21.83,-14.66,-28.73,9.600000000000001,-20.92,18.06,-1.5499999999999972,18.72
2025-07-28T16:15:19.749096,71.0,69.0,-38.0,-7.0,1.0,19.0,4.0,46.0,29.0,-54.0,54.0,92.0,53.6,59.8,-54.480000000000004,-4.17,-3.83,28.34,17.27,4.600000000000001,47.08,-37.94,13.450000000000003,84.72
2025-07-28T16:15:19.753114,-44.0,-38.0,-23.0,24.0,-33.0,-2.0,-6.0,11.0,-31.0,-13.0,58.0,-10.0,-61.4,-47.2,-39.480000000000004,26.83,-37.83,7.34,7.27,-30.4,-12.920000000000002,3.0599999999999987,17.450000000000003,-17.28
