timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:15:35.558273,-14.0,14.0,-23.0,-26.0,-13.0,31.0,-16.0,30.0,-48.0,-26.0,24.0,-2.0,-35.18,10.71,-29.88,-23.37,-19.759999999999998,39.26,-12.27,-3.0900000000000034,-30.39,-14.25,-18.060000000000002,-4.85
2025-07-28T16:15:35.562458,-27.0,90.0,17.0,16.0,3.0,37.0,-82.0,5.0,-8.0,-73.0,99.0,7.0,-48.18,86.71,10.120000000000001,18.63,-3.76,45.26,-78.27,-28.090000000000003,9.61,-61.25,56.94,4.15
2025-07-28T16:15:35.567702,21.0,27.0,-39.0,25.0,15.0,-20.0,32.0,43.0,-33.0,-39.0,61.0,14.0,-0.17999999999999972,23.71,-45.88,27.63,8.24,-11.74,35.73,9.909999999999997,-15.39,-27.25,18.939999999999998,11.15
2025-07-28T16:15:35.575168,79.0,63.0,-39.0,5.0,17.0,-9.0,8.0,72.0,18.0,-15.0,0.0,46.0,57.82,59.71,-45.88,7.63,10.24,-0.7400000000000002,11.73,38.91,35.61,-3.25,-42.06,43.15
2025-07-28T16:15:35.582843,34.0,52.0,-38.0,-30.0,-15.0,13.0,-53.0,17.0,-18.0,-22.0,22.0,-31.0,12.82,48.71,-44.88,-27.37,-21.759999999999998,21.259999999999998,-49.27,-16.090000000000003,-0.39000000000000057,-10.25,-20.060000000000002,-33.85
2025-07-28T16:15:35.587303,153.0,0.0,-3.0,23.0,49.0,-41.0,-17.0,0.0,13.0,22.0,37.0,-12.0,131.82,-3.29,-9.879999999999999,25.63,42.24,-32.74,-13.27,-33.09,30.61,33.75,-5.060000000000002,-14.85
2025-07-28T16:15:35.591632,24.0,-62.0,-28.0,47.0,15.0,-36.0,81.0,50.0,-38.0,-21.0,-17.0,0.0,2.8200000000000003,-65.29,-34.88,49.63,8.24,-27.740000000000002,84.73,16.909999999999997,-20.39,-9.25,-59.06,-2.85
2025-07-28T16:15:35.599484,14.0,15.0,67.0,5.0,6.0,76.0,-84.0,-25.0,9.0,13.0,43.0,-30.0,-7.18,11.71,60.12,7.63,-0.7599999999999998,84.26,-80.27,-58.09,26.61,24.75,0.9399999999999977,-32.85
2025-07-28T16:15:35.603729,3.0,4.0,-13.0,24.0,23.0,-19.0,-90.0,78.0,-6.0,6.0,89.0,61.0,-18.18,0.71,-19.88,26.63,16.240000000000002,-10.74,-86.27,44.91,11.61,17.75,46.94,58.15
2025-07-28T16:15:35.612000,19.0,-10.0,1.0,-27.0,7.0,25.0,-18.0,53.0,4.0,-26.0,24.0,6.0,-2.1799999999999997,-13.29,-5.88,-24.37,0.2400000000000002,33.26,-14.27,19.909999999999997,21.61,-14.25,-18.060000000000002,3.15
