timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:34.494937,29.0,65.0,9.0,-34.0,-38.0,-66.0,-45.0,39.0,-18.0,-91.0,60.0,16.0,9.2,51.38,8.83,-32.69,-55.739999999999995,-51.72,-37.13,17.71,3.780000000000001,-74.44,12.090000000000003,9.99
2025-07-28T16:17:34.502119,-40.0,30.0,-16.0,23.0,13.0,-31.0,7.0,43.0,-51.0,34.0,23.0,5.0,-59.8,16.380000000000003,-16.17,24.31,-4.739999999999998,-16.72,14.870000000000001,21.71,-29.22,50.56,-24.909999999999997,-1.0099999999999998
2025-07-28T16:17:34.506101,11.0,72.0,-19.0,-26.0,25.0,15.0,-22.0,33.0,-21.0,3.0,102.0,-21.0,-8.8,58.38,-19.17,-24.69,7.260000000000002,29.28,-14.129999999999999,11.71,0.7800000000000011,19.56,54.09,-27.009999999999998
2025-07-28T16:17:34.514392,76.0,24.0,-53.0,14.0,-16.0,8.0,20.0,-38.0,2.0,-11.0,-35.0,-6.0,56.2,10.38,-53.17,15.31,-33.739999999999995,22.28,27.87,-59.29,23.78,5.559999999999999,-82.91,-12.01
2025-07-28T16:17:34.518406,44.0,12.0,29.0,40.0,37.0,-42.0,48.0,13.0,12.0,-26.0,-11.0,-24.0,24.2,-1.6199999999999992,28.83,41.31,19.26,-27.72,55.87,-8.29,33.78,-9.440000000000001,-58.91,-30.009999999999998
2025-07-28T16:17:34.526540,-45.0,1.0,33.0,-17.0,37.0,-25.0,-24.0,-17.0,5.0,38.0,66.0,6.0,-64.8,-12.62,32.83,-15.69,19.26,-10.72,-16.13,-38.29,26.78,54.56,18.090000000000003,-0.009999999999999787
2025-07-28T16:17:34.530992,93.0,22.0,-62.0,-84.0,60.0,42.0,-10.0,-17.0,-15.0,-16.0,59.0,87.0,73.2,8.38,-62.17,-82.69,42.260000000000005,56.28,-2.13,-38.29,6.780000000000001,0.5599999999999987,11.090000000000003,80.99
2025-07-28T16:17:34.539037,51.0,-69.0,27.0,25.0,-74.0,-66.0,39.0,-33.0,-24.0,10.0,31.0,40.0,31.2,-82.62,26.83,26.31,-91.74,-51.72,46.87,-54.29,-2.219999999999999,26.56,-16.909999999999997,33.99
2025-07-28T16:17:34.542984,-2.0,33.0,63.0,1.0,9.0,-34.0,7.0,30.0,-24.0,-4.0,32.0,-11.0,-21.8,19.380000000000003,62.83,2.31,-8.739999999999998,-19.72,14.870000000000001,8.71,-2.219999999999999,12.559999999999999,-15.909999999999997,-17.009999999999998
2025-07-28T16:17:34.551163,37.0,-22.0,14.0,17.0,-46.0,-67.0,23.0,13.0,-33.0,-55.0,58.0,-2.0,17.2,-35.62,13.83,18.31,-63.739999999999995,-52.72,30.87,-8.29,-11.219999999999999,-38.44,10.090000000000003,-8.01
2025-07-28T16:17:34.555515,-6.0,-13.0,40.0,-35.0,97.0,-55.0,-21.0,30.0,-8.0,-71.0,91.0,38.0,-25.8,-26.619999999999997,39.83,-33.69,79.26,-40.72,-13.129999999999999,8.71,13.780000000000001,-54.44,43.09,31.990000000000002
2025-07-28T16:17:34.563447,12.0,25.0,19.0,-30.0,68.0,-79.0,-10.0,42.0,-43.0,-17.0,-1.0,-42.0,-7.800000000000001,11.38,18.83,-28.69,50.260000000000005,-64.72,-2.13,20.71,-21.22,-0.4400000000000013,-48.91,-48.01
2025-07-28T16:17:34.567747,42.0,44.0,51.0,16.0,29.0,-32.0,-22.0,23.0,-62.0,-13.0,47.0,3.0,22.2,30.380000000000003,50.83,17.31,11.260000000000002,-17.72,-14.129999999999999,1.7100000000000009,-40.22,3.5599999999999987,-0.9099999999999966,-3.01
2025-07-28T16:17:34.575774,28.0,25.0,8.0,27.0,28.0,-61.0,40.0,-27.0,28.0,16.0,120.0,-44.0,8.2,11.38,7.83,28.31,10.260000000000002,-46.72,47.87,-48.29,49.78,32.56,72.09,-50.01
2025-07-28T16:17:34.580052,-3.0,55.0,42.0,-64.0,-15.0,-68.0,0.0,46.0,-83.0,38.0,55.0,37.0,-22.8,41.38,41.83,-62.69,-32.739999999999995,-53.72,7.87,24.71,-61.22,54.56,7.090000000000003,30.990000000000002
2025-07-28T16:17:34.588044,12.0,-10.0,32.0,-79.0,26.0,40.0,18.0,78.0,-67.0,62.0,95.0,44.0,-7.800000000000001,-23.619999999999997,31.83,-77.69,8.260000000000002,54.28,25.87,56.71,-45.22,78.56,47.09,37.99
2025-07-28T16:17:34.592357,35.0,30.0,13.0,-8.0,-7.0,18.0,56.0,15.0,26.0,-46.0,69.0,37.0,15.2,16.380000000000003,12.83,-6.6899999999999995,-24.74,32.28,63.87,-6.289999999999999,47.78,-29.44,21.090000000000003,30.990000000000002
2025-07-28T16:17:34.600345,12.0,6.0,-24.0,-20.0,100.0,-15.0,-11.0,-2.0,-72.0,82.0,30.0,106.0,-7.800000000000001,-7.619999999999999,-24.17,-18.69,82.26,-0.7200000000000006,-3.13,-23.29,-50.22,98.56,-17.909999999999997,99.99
2025-07-28T16:17:34.604606,69.0,64.0,-64.0,-39.0,-7.0,-30.0,18.0,58.0,-28.0,6.0,36.0,-41.0,49.2,50.38,-64.17,-37.69,-24.74,-15.72,25.87,36.71,-6.219999999999999,22.56,-11.909999999999997,-47.01
2025-07-28T16:17:34.612465,3.0,-23.0,23.0,25.0,19.0,31.0,-47.0,61.0,-9.0,15.0,47.0,3.0,-16.8,-36.62,22.83,26.31,1.2600000000000016,45.28,-39.13,39.71,12.780000000000001,31.56,-0.9099999999999966,-3.01
2025-07-28T16:17:34.616853,21.0,24.0,-60.0,-77.0,59.0,-23.0,-27.0,17.0,11.0,-3.0,-34.0,-14.0,1.1999999999999993,10.38,-60.17,-75.69,41.260000000000005,-8.72,-19.13,-4.289999999999999,32.78,13.559999999999999,-81.91,-20.009999999999998
2025-07-28T16:17:34.624818,-1.0,21.0,-10.0,12.0,-5.0,-17.0,30.0,58.0,-37.0,-7.0,115.0,-22.0,-20.8,7.380000000000001,-10.17,13.31,-22.74,-2.7200000000000006,37.87,36.71,-15.219999999999999,9.559999999999999,67.09,-28.009999999999998
2025-07-28T16:17:34.629201,103.0,23.0,27.0,-32.0,-4.0,2.0,11.0,11.0,-37.0,25.0,59.0,27.0,83.2,9.38,26.83,-30.69,-21.74,16.28,18.87,-10.29,-15.219999999999999,41.56,11.090000000000003,20.990000000000002
2025-07-28T16:17:34.637021,10.0,-26.0,-10.0,-7.0,0.0,18.0,33.0,6.0,-41.0,-3.0,77.0,-7.0,-9.8,-39.62,-10.17,-5.6899999999999995,-17.74,32.28,40.87,-15.29,-19.22,13.559999999999999,29.090000000000003,-13.01
2025-07-28T16:17:34.641402,-8.0,12.0,25.0,33.0,-9.0,-22.0,18.0,14.0,-20.0,60.0,120.0,-37.0,-27.8,-1.6199999999999992,24.83,34.31,-26.74,-7.720000000000001,25.87,-7.289999999999999,1.7800000000000011,76.56,72.09,-43.01
2025-07-28T16:17:34.649447,32.0,44.0,34.0,-20.0,-51.0,-25.0,21.0,-15.0,28.0,-4.0,29.0,-17.0,12.2,30.380000000000003,33.83,-18.69,-68.74,-10.72,28.87,-36.29,49.78,12.559999999999999,-18.909999999999997,-23.009999999999998
2025-07-28T16:17:34.653639,5.0,42.0,23.0,-25.0,61.0,-58.0,-37.0,2.0,46.0,46.0,-8.0,1.0,-14.8,28.380000000000003,22.83,-23.69,43.260000000000005,-43.72,-29.13,-19.29,67.78,62.56,-55.91,-5.01
2025-07-28T16:17:34.657704,11.0,46.0,9.0,25.0,61.0,-83.0,1.0,42.0,-1.0,70.0,79.0,8.0,-8.8,32.38,8.83,26.31,43.260000000000005,-68.72,8.870000000000001,20.71,20.78,86.56,31.090000000000003,1.9900000000000002
