timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:56:19.325205,17.0,60.0,-17.0,0.0,38.0,-55.0,-20.0,18.0,-83.0,-88.0,52.0,-41.0,5.59,15.060000000000002,16.119999999999997,9.96,5.039999999999999,-3.719999999999999,6.34,-3.6799999999999997,-34.76,-58.15,8.399999999999999,20.549999999999997
2025-08-04T15:56:19.328353,21.0,45.0,-83.0,-1.0,4.0,-92.0,31.0,61.0,-42.0,-41.0,84.0,-41.0,9.59,0.060000000000002274,-49.88,8.96,-28.96,-40.72,57.34,39.32,6.240000000000002,-11.149999999999999,40.4,20.549999999999997
2025-08-04T15:56:19.337325,25.0,10.0,-69.0,27.0,24.0,-32.0,-41.0,59.0,-23.0,-30.0,-18.0,-72.0,13.59,-34.94,-35.88,36.96,-8.96,19.28,-14.66,37.32,25.240000000000002,-0.14999999999999858,-61.6,-10.450000000000003
2025-08-04T15:56:19.340901,4.0,10.0,-37.0,-25.0,110.0,-45.0,29.0,-16.0,-52.0,-40.0,55.0,-7.0,-7.41,-34.94,-3.8800000000000026,-15.04,77.03999999999999,6.280000000000001,55.34,-37.68,-3.759999999999998,-10.149999999999999,11.399999999999999,54.55
2025-08-04T15:56:19.348696,42.0,31.0,-82.0,-7.0,87.0,-105.0,7.0,45.0,-64.0,-65.0,82.0,-61.0,30.59,-13.939999999999998,-48.88,2.960000000000001,54.04,-53.72,33.34,23.32,-15.759999999999998,-35.15,38.4,0.5499999999999972
2025-08-04T15:56:19.353696,37.0,42.0,-7.0,-20.0,20.0,-53.0,-30.0,43.0,-63.0,-13.0,81.0,-81.0,25.59,-2.9399999999999977,26.119999999999997,-10.04,-12.96,-1.7199999999999989,-3.66,21.32,-14.759999999999998,16.85,37.4,-19.450000000000003
2025-08-04T15:56:19.361361,15.0,89.0,-126.0,-1.0,70.0,-59.0,-63.0,-11.0,-41.0,-73.0,77.0,-76.0,3.59,44.06,-92.88,8.96,37.04,-7.719999999999999,-36.66,-32.68,7.240000000000002,-43.15,33.4,-14.450000000000003
2025-08-04T15:56:19.366144,82.0,106.0,-47.0,-14.0,20.0,-54.0,-32.0,-42.0,-13.0,-14.0,86.0,-77.0,70.59,61.06,-13.880000000000003,-4.039999999999999,-12.96,-2.719999999999999,-5.66,-63.68,35.24,15.850000000000001,42.4,-15.450000000000003
2025-08-04T15:56:19.373358,-8.0,72.0,-7.0,20.0,49.0,-39.0,-25.0,7.0,-44.0,-24.0,60.0,-37.0,-19.41,27.060000000000002,26.119999999999997,29.96,16.04,12.280000000000001,1.3399999999999999,-14.68,4.240000000000002,5.850000000000001,16.4,24.549999999999997
2025-08-04T15:56:19.378451,-17.0,-10.0,25.0,-5.0,44.0,-85.0,15.0,51.0,-111.0,-46.0,105.0,-109.0,-28.41,-54.94,58.12,4.960000000000001,11.04,-33.72,41.34,29.32,-62.76,-16.15,61.4,-47.45
