timestamp_us,position
11288668932,100
11288684943,100
11288700866,100
11288716883,100
11288732883,100
11288749035,100
11288765074,100
11288781069,100
11288796830,100
11288812882,100
11288828829,100
11288844897,100
11288860929,100
11288876852,100
11288892778,100
11288908801,100
11288924758,100
11288940761,100
11288956790,100
11288972873,100
11288988943,100
11289004758,100
11289020786,100
11289036770,100
11289052759,100
11289068714,100
11289084770,100
11289100850,100
11289116715,100
11289132774,100
11289148717,100
11289180730,100
11289196683,101
11289212658,103
11289244691,105
11289260674,107
11289276590,108
11289308615,109
11289324642,111
11289340770,112
11289372651,113
11289388563,115
11289404588,116
11289436568,117
11289452586,119
11289468596,120
11289500555,122
11289516505,123
11289532547,124
11289564533,126
11289580486,127
11289596538,128
11289628542,130
11289644556,131
11289660512,132
11289692489,134
11289708454,136
11289724459,137
11289756525,138
11289772471,140
11289788455,141
11289820496,142
11289836438,144
11289852467,145
11289884436,146
11289900426,148
11289916437,149
11289948416,150
11289964411,152
11289980458,153
11290012421,154
11290028636,156
11290044407,157
11290076416,159
11290092377,160
11290108394,161
11290140354,163
11290156591,163
11290172386,163
11290204472,163
11290220330,163
11290236273,163
11290268369,163
11290284322,163
11290300303,163
11290316238,163
11290332410,163
11290348368,163
11290364328,163
11290380274,163
11290396309,163
11290412266,163
11290428233,163
11290444261,163
11290460466,163
11290476269,163
11290492262,163
11290508303,163
11290524146,163
11290540323,163
11290556182,163
11290572156,163
11290588294,163
11290604164,163
11290620260,163
11290636186,163
11290652222,163
11290668270,163
11290684125,163
11290700091,163
11290716080,163
11290732078,163
11290748126,163
11290780073,163
11290796194,164
11290812021,165
11290843997,167
11290860059,169
11290875992,171
11290908027,172
11290923954,174
11290940158,175
11290971948,176
11290987958,176
11291003970,176
11291035960,176
11291051901,176
11291067899,176
11291099889,176
11291115952,176
11291131859,176
11291147843,176
11291163813,176
11291179807,176
11291195771,176
11291211774,176
11291227827,176
11291243777,176
11291259799,176
11291275814,176
11291291790,176
11291307808,176
11291323828,176
11291339795,176
11291355758,176
11291371741,176
11291387783,176
11291403697,176
11291419697,176
11291435786,176
11291451752,176
11291467727,176
11291483708,176
11291499699,176
11291515709,176
11291531776,176
11291547680,176
11291563701,176
11291579680,176
11291611685,176
11291627713,175
11291643808,174
11291675813,172
11291691580,170
11291707699,169
11291739605,167
11291755567,165
11291771619,165
11291803642,163
11291819522,163
11291835618,163
11291867577,163
11291883506,163
11291899539,163
11291931517,163
11291947742,163
11291963487,163
11291979672,163
11291995438,163
11292011437,163
11292027424,163
11292043388,163
11292059435,163
11292075390,163
11292091387,163
11292107442,163
11292123449,163
11292139370,163
11292155340,163
11292171348,163
11292187314,163
11292203270,163
11292219299,163
11292235298,163
11292251243,163
11292267303,163
11292283509,163
11292299287,163
11292315463,163
11292331352,163
11292347377,163
11292363240,163
11292379226,163
11292395258,163
11292411261,163
11292443281,163
11292459272,162
11292475288,161
11292507262,160
11292523227,158
11292539244,156
11292571180,155
11292587140,153
11292603219,152
11292635284,151
11292651110,149
11292667120,148
11292699134,147
11292715170,145
11292731081,144
11292763072,143
11292779031,141
11292795066,140
11292827064,139
11292843073,137
11292859062,136
11292891063,134
11292907045,133
11292923043,132
11292954992,131
11292971023,129
11292986966,128
11293018916,127
11293035028,125
11293050914,124
11293082938,123
11293098922,121
11293114974,120
11293146932,118
11293162860,117
11293178860,116
11293211103,115
11293226851,113
11293242788,112
11293274841,111
11293291045,109
11293306869,108
11293338829,106
11293354859,105
11293370881,103
11293402769,102
11293418749,100
11293434757,100
11293466931,100
11293482841,100
11293498695,100
11293530715,100
11293546722,100
11293562656,100
11293594698,100
11293610721,100
11293626733,100
11293642775,100
11293658687,100
11293674635,100
11293690606,100
11293706622,100
11293722632,100
11293738591,100
11293754529,100
11293770643,100
11293786650,100
11293802580,100
11293818680,100
11293834528,100
11293850561,100
11293866725,100
11293882624,100
11293898526,100
11293914495,100
11293930469,100
11293946538,100
11293962484,100
11293978655,100
11293994521,100
11294010451,100
11294026669,100
11294042648,100
11294058454,100
11294074426,100
