timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:55:47.597130,40.0,17.0,-64.0,-32.0,-33.0,57.0,-61.0,1.0,-14.0,19.0,-46.0,127.0,25.85,-20.549999999999997,-85.66,-35.67,-30.63,21.57,-44.31,-10.34,-28.46,18.07,-38.72,64.49000000000001
2025-08-04T15:55:47.603195,55.0,37.0,9.0,-27.0,45.0,2.0,-39.0,2.0,-41.0,1.0,-33.0,70.0,40.85,-0.5499999999999972,-12.66,-30.67,47.37,-33.43,-22.31,-9.34,-55.46,0.06999999999999995,-25.72,7.490000000000002
2025-08-04T15:55:47.608130,25.0,2.0,-12.0,18.0,-19.0,24.0,43.0,71.0,34.0,83.0,19.0,13.0,10.85,-35.55,-33.66,14.33,-16.63,-11.43,59.69,59.66,19.54,82.07,26.28,-49.51
2025-08-04T15:55:47.615320,58.0,41.0,65.0,50.0,-20.0,-17.0,-21.0,16.0,-35.0,26.0,-17.0,1.0,43.85,3.450000000000003,43.34,46.33,-17.63,-52.43,-4.309999999999999,4.66,-49.46,25.07,-9.719999999999999,-61.51
2025-08-04T15:55:47.619510,7.0,37.0,119.0,81.0,-41.0,73.0,10.0,27.0,14.0,-8.0,6.0,24.0,-7.15,-0.5499999999999972,97.34,77.33,-38.63,37.57,26.69,15.66,-0.46000000000000085,-8.93,13.280000000000001,-38.51
2025-08-04T15:55:47.627652,51.0,-2.0,90.0,3.0,-20.0,80.0,-1.0,8.0,-40.0,-18.0,42.0,16.0,36.85,-39.55,68.34,-0.6699999999999999,-17.63,44.57,15.690000000000001,-3.34,-54.46,-18.93,49.28,-46.51
2025-08-04T15:55:47.631974,-1.0,3.0,33.0,2.0,-32.0,101.0,-56.0,22.0,-60.0,-11.0,33.0,78.0,-15.15,-34.55,11.34,-1.67,-29.63,65.57,-39.31,10.66,-74.46000000000001,-11.93,40.28,15.490000000000002
2025-08-04T15:55:47.639930,-14.0,74.0,29.0,-4.0,9.0,58.0,-23.0,93.0,11.0,-88.0,7.0,52.0,-28.15,36.45,7.34,-7.67,11.370000000000001,22.57,-6.309999999999999,81.66,-3.460000000000001,-88.93,14.280000000000001,-10.509999999999998
2025-08-04T15:55:47.644140,-6.0,-7.0,60.0,4.0,8.0,52.0,-47.0,5.0,-10.0,-12.0,14.0,16.0,-20.15,-44.55,38.34,0.33000000000000007,10.370000000000001,16.57,-30.31,-6.34,-24.46,-12.93,21.28,-46.51
2025-08-04T15:55:47.652114,51.0,21.0,76.0,-21.0,8.0,50.0,-70.0,-23.0,-18.0,-26.0,36.0,62.0,36.85,-16.549999999999997,54.34,-24.67,10.370000000000001,14.57,-53.31,-34.34,-32.46,-26.93,43.28,-0.509999999999998
