timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:56:03.465826,32.0,-12.0,-42.0,16.0,0.0,56.0,-4.0,-16.0,-53.0,-103.0,-27.0,14.0,24.29,-55.91,-61.78,14.370000000000001,12.91,24.29,-1.27,-26.14,-49.08,-73.34,-41.769999999999996,-24.17
2025-08-04T15:56:03.470025,16.0,78.0,39.0,18.0,4.0,-27.0,-14.0,-50.0,90.0,-50.0,-35.0,37.0,8.29,34.09,19.22,16.37,16.91,-58.71,-11.27,-60.14,93.92,-20.34,-49.769999999999996,-1.1700000000000017
2025-08-04T15:56:03.477942,-7.0,-41.0,73.0,61.0,11.0,32.0,21.0,-34.0,20.0,-57.0,36.0,36.0,-14.71,-84.91,53.22,59.37,23.91,0.28999999999999915,23.73,-44.14,23.92,-27.34,21.23,-2.1700000000000017
2025-08-04T15:56:03.482684,-22.0,9.0,49.0,40.0,-54.0,50.0,27.0,0.0,-12.0,-50.0,-35.0,51.0,-29.71,-34.91,29.22,38.37,-41.09,18.29,29.73,-10.14,-8.08,-20.34,-49.769999999999996,12.829999999999998
2025-08-04T15:56:03.490426,-20.0,105.0,42.0,12.0,-87.0,46.0,-26.0,7.0,15.0,-19.0,-5.0,-13.0,-27.71,61.09,22.22,10.370000000000001,-74.09,14.29,-23.27,-3.1400000000000006,18.92,10.66,-19.77,-51.17
2025-08-04T15:56:03.494613,-23.0,70.0,0.0,-1.0,51.0,46.0,-18.0,61.0,17.0,-102.0,121.0,-25.0,-30.71,26.090000000000003,-19.78,-2.63,63.91,14.29,-15.27,50.86,20.92,-72.34,106.23,-63.17
2025-08-04T15:56:03.502574,60.0,94.0,-39.0,-5.0,38.0,51.0,-32.0,60.0,-60.0,-32.0,78.0,-13.0,52.29,50.09,-58.78,-6.63,50.91,19.29,-29.27,49.86,-56.08,-2.34,63.230000000000004,-51.17
2025-08-04T15:56:03.506906,9.0,22.0,-28.0,-48.0,-41.0,47.0,-54.0,20.0,1.0,-46.0,55.0,22.0,1.29,-21.909999999999997,-47.78,-49.63,-28.09,15.29,-51.27,9.86,4.92,-16.34,40.230000000000004,-16.17
2025-08-04T15:56:03.515119,36.0,18.0,90.0,-7.0,-39.0,-6.0,-60.0,-45.0,-19.0,-76.0,29.0,-1.0,28.29,-25.909999999999997,70.22,-8.629999999999999,-26.09,-37.71,-57.27,-55.14,-15.08,-46.34,14.23,-39.17
2025-08-04T15:56:03.519109,-19.0,3.0,52.0,-1.0,-80.0,58.0,31.0,14.0,-44.0,-82.0,69.0,-11.0,-26.71,-40.91,32.22,-2.63,-67.09,26.29,33.73,3.8599999999999994,-40.08,-52.34,54.230000000000004,-49.17
