timestamp_us,position
11256938174,100
11256954160,100
11256970161,100
11256986167,100
11257002105,100
11257018081,100
11257034141,100
11257050172,100
11257066212,100
11257082119,100
11257098055,100
11257114051,100
11257129995,100
11257146029,100
11257162022,100
11257178177,100
11257194172,100
11257209991,100
11257226148,100
11257242039,100
11257258018,100
11257274018,100
11257289988,100
11257305944,100
11257322188,100
11257337957,100
11257353993,100
11257369924,100
11257385998,100
11257401966,100
11257418027,100
11257449975,100
11257465928,101
11257481903,103
11257513901,104
11257529912,107
11257545891,108
11257578081,109
11257593985,111
11257609955,112
11257641897,113
11257657978,115
11257673908,116
11257705829,117
11257721840,119
11257737989,120
11257769822,122
11257785776,123
11257801803,124
11257833958,125
11257849901,127
11257865955,128
11257897751,129
11257913951,131
11257929727,132
11257961741,134
11257977762,136
11257993696,137
11258025913,138
11258041909,140
11258057914,141
11258089916,142
11258105805,144
11258121731,145
11258153725,146
11258169761,148
11258185685,149
11258217743,150
11258233702,152
11258249665,153
11258281641,154
11258297590,156
11258313698,157
11258345792,158
11258361812,160
11258377546,161
11258409539,162
11258425740,163
11258441746,163
11258473542,163
11258489513,163
11258505497,163
11258537534,163
11258553662,163
11258569538,163
11258585461,163
11258601467,163
11258617555,163
11258633503,163
11258649462,163
11258665559,163
11258681642,163
11258697459,163
11258713496,163
11258729493,163
11258745428,163
11258761519,163
11258777359,163
11258793466,163
11258809476,163
11258825396,163
11258841586,163
11258857519,163
11258873408,163
11258889282,163
11258905520,163
11258921600,163
11258937366,163
11258953322,163
11258969366,163
11258985338,163
11259001295,163
11259017458,163
11259049283,163
11259065306,164
11259081265,165
11259113342,167
11259129292,169
11259145216,171
11259177263,172
11259193326,174
11259209270,175
11259241167,176
11259257265,176
11259273183,176
11259305245,176
11259321231,176
11259337223,176
11259369298,176
11259385150,176
11259401166,176
11259417232,176
11259433143,176
11259449099,176
11259465151,176
11259481109,176
11259497178,176
11259513285,176
11259529355,176
11259545270,176
11259561149,176
11259577233,176
11259593063,176
11259609168,176
11259625084,176
11259641037,176
11259657073,176
11259673037,176
11259689183,176
11259705092,176
11259721030,176
11259736999,176
11259753008,176
11259769025,176
11259784986,176
11259801017,176
11259816944,176
11259832943,176
11259848974,176
11259881078,176
11259897138,175
11259912982,174
11259944954,172
11259960930,170
11259977019,169
11260008923,167
11260024868,166
11260041037,165
11260072867,164
11260089054,163
11260104892,163
11260136869,163
11260152890,163
11260168832,163
11260201017,163
11260216822,163
11260232949,163
11260248964,163
11260264946,163
11260280781,163
11260296757,163
11260312814,163
11260328718,163
11260344867,163
11260360907,163
11260376921,163
11260392737,163
11260408889,163
11260424743,163
11260440881,163
11260456661,163
11260472666,163
11260488652,163
11260504667,163
11260520634,163
11260536644,163
11260552852,163
11260568828,163
11260584873,163
11260600659,163
11260616657,163
11260632657,163
11260648667,163
11260664623,163
11260680716,163
11260712775,163
11260728621,162
11260744622,161
11260776863,160
11260792778,158
11260808600,156
11260840622,155
11260856741,153
11260872606,152
11260904524,151
11260920517,149
11260936747,148
11260968723,147
11260984482,145
11261000423,144
11261032637,143
11261048621,141
11261064465,140
11261096413,138
11261112476,137
11261128400,136
11261160434,134
11261176348,133
11261192634,132
11261224569,130
11261240561,129
11261256612,128
11261288361,126
11261304392,125
11261320367,124
11261352332,122
11261368498,121
11261384342,120
11261416473,118
11261432312,117
11261448424,116
11261480305,114
11261496282,113
11261512285,112
11261544487,111
11261560345,109
11261576249,108
11261608285,106
11261624330,104
11261640201,103
11261672194,102
11261688251,100
11261704306,100
11261736286,100
11261752335,100
11261768182,100
11261800231,100
11261816196,100
11261832174,100
11261864419,100
11261880214,100
11261896303,100
11261912112,100
11261928087,100
11261944152,100
11261960124,100
11261976064,100
11261992050,100
11262008131,100
11262024076,100
11262040169,100
11262056106,100
11262072125,100
11262088069,100
11262104245,100
11262120078,100
11262136178,100
11262152205,100
11262168047,100
11262184063,100
11262200030,100
11262216228,100
11262232018,100
11262248051,100
11262264279,100
11262279968,100
11262296045,100
11262312168,100
11262328036,100
11262344019,100
