timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:55:31.731467,52.0,74.0,-38.0,-16.0,12.0,-105.0,15.0,68.0,-98.0,-54.0,93.0,-50.0,43.75,27.39,-2.0799999999999983,1.2899999999999991,-13.79,-46.53,38.15,38.85,-52.75,-23.16,54.6,8.310000000000002
2025-08-04T15:55:31.735459,15.0,87.0,-64.0,-42.0,42.0,-57.0,-30.0,20.0,-46.0,-75.0,60.0,-88.0,6.75,40.39,-28.08,-24.71,16.21,1.4699999999999989,-6.850000000000001,-9.149999999999999,-0.75,-44.16,21.6,-29.689999999999998
2025-08-04T15:55:31.743707,-10.0,96.0,-115.0,-45.0,26.0,-22.0,54.0,-23.0,-52.0,-53.0,-16.0,-85.0,-18.25,49.39,-79.08,-27.71,0.21000000000000085,36.47,77.15,-52.15,-6.75,-22.16,-54.4,-26.689999999999998
2025-08-04T15:55:31.747826,-10.0,64.0,-67.0,-22.0,9.0,-56.0,-28.0,34.0,-11.0,8.0,32.0,-51.0,-18.25,17.39,-31.08,-4.710000000000001,-16.79,2.469999999999999,-4.850000000000001,4.850000000000001,34.25,38.84,-6.399999999999999,7.310000000000002
2025-08-04T15:55:31.756547,74.0,14.0,-4.0,4.0,182.0,-114.0,25.0,-57.0,-35.0,31.0,111.0,-96.0,65.75,-32.61,31.92,21.29,156.21,-55.53,48.15,-86.15,10.25,61.84,72.6,-37.69
2025-08-04T15:55:31.760212,30.0,51.0,-18.0,15.0,17.0,2.0,-49.0,8.0,-86.0,34.0,96.0,-97.0,21.75,4.390000000000001,17.92,32.29,-8.79,60.47,-25.85,-21.15,-40.75,64.84,57.6,-38.69
2025-08-04T15:55:31.768105,27.0,8.0,-16.0,34.0,49.0,-11.0,-71.0,15.0,-63.0,-28.0,7.0,-52.0,18.75,-38.61,19.92,51.29,23.21,47.47,-47.85,-14.149999999999999,-17.75,2.84,-31.4,6.310000000000002
2025-08-04T15:55:31.772352,-7.0,88.0,-20.0,-125.0,-1.0,-91.0,-71.0,6.0,-50.0,-72.0,-36.0,-44.0,-15.25,41.39,15.920000000000002,-107.71000000000001,-26.79,-32.53,-47.85,-23.15,-4.75,-41.16,-74.4,14.310000000000002
2025-08-04T15:55:31.780469,54.0,54.0,-20.0,-29.0,58.0,-31.0,-35.0,51.0,-72.0,-56.0,-18.0,-121.0,45.75,7.390000000000001,15.920000000000002,-11.71,32.21,27.47,-11.850000000000001,21.85,-26.75,-25.16,-56.4,-62.69
2025-08-04T15:55:31.784787,-26.0,-11.0,-15.0,28.0,26.0,-53.0,-22.0,34.0,-85.0,20.0,11.0,-75.0,-34.25,-57.61,20.92,45.29,0.21000000000000085,5.469999999999999,1.1499999999999986,4.850000000000001,-39.75,50.84,-27.4,-16.689999999999998
2025-08-04T15:55:31.792859,-94.0,80.0,-24.0,-10.0,85.0,-33.0,-14.0,64.0,-64.0,-79.0,-22.0,12.0,-102.25,33.39,11.920000000000002,7.289999999999999,59.21,25.47,9.149999999999999,34.85,-18.75,-48.16,-60.4,70.31
