timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:55:31.732229,9.0,44.0,98.0,22.0,-59.0,36.0,10.0,1.0,-1.0,-1.0,-37.0,91.0,2.4400000000000004,6.939999999999998,82.06,23.14,-53.32,-4.25,24.98,-18.09,-7.8,4.73,-41.06,49.39
2025-08-04T15:55:31.740289,13.0,-36.0,16.0,-41.0,9.0,15.0,98.0,88.0,19.0,-4.0,28.0,-33.0,6.44,-73.06,0.0600000000000005,-39.86,14.68,-25.25,112.98,68.91,12.2,1.7300000000000004,23.94,-74.61
2025-08-04T15:55:31.744509,7.0,-6.0,20.0,-26.0,1.0,53.0,-33.0,94.0,-29.0,-37.0,-63.0,33.0,0.4400000000000004,-43.06,4.0600000000000005,-24.86,6.68,12.75,-18.02,74.91,-35.8,-31.27,-67.06,-8.61
2025-08-04T15:55:31.752760,3.0,102.0,13.0,-4.0,29.0,-31.0,3.0,77.0,-29.0,12.0,33.0,49.0,-3.5599999999999996,64.94,-2.9399999999999995,-2.8600000000000003,34.68,-71.25,17.98,57.91,-35.8,17.73,28.94,7.390000000000001
2025-08-04T15:55:31.757764,-30.0,13.0,-26.0,35.0,-53.0,80.0,17.0,-3.0,-8.0,32.0,-23.0,60.0,-36.56,-24.060000000000002,-41.94,36.14,-47.32,39.75,31.98,-22.09,-14.8,37.730000000000004,-27.06,18.39
2025-08-04T15:55:31.764921,-8.0,53.0,-3.0,-41.0,-33.0,96.0,3.0,30.0,-44.0,35.0,-4.0,47.0,-14.559999999999999,15.939999999999998,-18.939999999999998,-39.86,-27.32,55.75,17.98,10.91,-50.8,40.730000000000004,-8.059999999999999,5.390000000000001
2025-08-04T15:55:31.769424,-66.0,78.0,-51.0,-80.0,-17.0,70.0,-41.0,-36.0,-13.0,32.0,85.0,-15.0,-72.56,40.94,-66.94,-78.86,-11.32,29.75,-26.02,-55.09,-19.8,37.730000000000004,80.94,-56.61
2025-08-04T15:55:31.777116,22.0,82.0,5.0,21.0,62.0,45.0,23.0,13.0,0.0,-24.0,48.0,-8.0,15.440000000000001,44.94,-10.94,22.14,67.68,4.75,37.980000000000004,-6.09,-6.8,-18.27,43.94,-49.61
2025-08-04T15:55:31.781481,80.0,90.0,21.0,-32.0,34.0,16.0,-17.0,-23.0,18.0,-13.0,-14.0,2.0,73.44,52.94,5.0600000000000005,-30.86,39.68,-24.25,-2.0199999999999996,-42.09,11.2,-7.27,-18.06,-39.61
2025-08-04T15:55:31.789663,14.0,51.0,9.0,44.0,69.0,32.0,-58.0,42.0,-12.0,-60.0,-54.0,42.0,7.44,13.939999999999998,-6.9399999999999995,45.14,74.68,-8.25,-43.019999999999996,22.91,-18.8,-54.269999999999996,-58.06,0.39000000000000057
