timestamp_us,position
11225208038,100
11225223920,100
11225239881,100
11225256106,100
11225272026,100
11225287830,100
11225304033,100
11225320067,100
11225335948,100
11225351930,100
11225367862,100
11225383945,100
11225399878,100
11225415935,100
11225432021,100
11225448030,100
11225463810,100
11225480103,100
11225495871,100
11225511964,100
11225527795,100
11225543907,100
11225559846,100
11225575779,100
11225591750,100
11225607777,100
11225623967,100
11225639936,100
11225655970,100
11225671934,100
11225687763,100
11225719764,100
11225735792,101
11225751826,103
11225783875,104
11225799908,107
11225815752,108
11225847835,109
11225863686,111
11225879709,112
11225911685,113
11225927856,115
11225943671,116
11225975895,117
11225991901,119
11226007706,120
11226039634,122
11226055750,123
11226071587,124
11226103659,126
11226119615,127
11226135607,128
11226167746,130
11226183510,131
11226199522,132
11226231650,134
11226247520,136
11226263684,137
11226295670,138
11226311682,140
11226327639,141
11226359585,142
11226375534,144
11226391568,145
11226423562,146
11226439526,148
11226455472,149
11226487421,150
11226503425,152
11226519420,153
11226551482,154
11226567532,156
11226583427,157
11226615519,158
11226631529,160
11226647519,161
11226679376,162
11226695318,163
11226711344,163
11226743346,163
11226759356,163
11226775324,163
11226807436,163
11226823347,163
11226839359,163
11226855289,163
11226871309,163
11226887451,163
11226903261,163
11226919243,163
11226935261,163
11226951255,163
11226967246,163
11226983338,163
11226999206,163
11227015287,163
11227031270,163
11227047211,163
11227063205,163
11227079171,163
11227095290,163
11227111285,163
11227127254,163
11227143257,163
11227159245,163
11227175252,163
11227191153,163
11227207195,163
11227223168,163
11227239088,163
11227255151,163
11227271210,163
11227287122,163
11227319113,163
11227335157,164
11227351030,165
11227383067,167
11227399175,169
11227415081,171
11227447034,172
11227463022,174
11227479208,175
11227511181,176
11227526979,176
11227542972,176
11227574989,176
11227590954,176
11227607009,176
11227639025,176
11227655034,176
11227670887,176
11227686964,176
11227702925,176
11227718920,176
11227734949,176
11227750882,176
11227767020,176
11227783074,176
11227799074,176
11227814866,176
11227830850,176
11227847072,176
11227862897,176
11227878869,176
11227894877,176
11227910918,176
11227926851,176
11227942855,176
11227959047,176
11227974963,176
11227991046,176
11228006822,176
11228022759,176
11228038749,176
11228054712,176
11228070691,176
11228086685,176
11228102751,176
11228118771,176
11228150803,176
11228166725,175
11228182707,174
11228214676,172
11228232276,170
11228246652,169
11228278862,167
11228294663,166
11228310808,165
11228342814,164
11228358779,163
11228374687,163
11228406586,163
11228422690,163
11228438630,163
11228470613,163
11228486747,163
11228502725,163
11228518753,163
11228534564,163
11228550588,163
11228566656,163
11228582511,163
11228598481,163
11228614568,163
11228630586,163
11228646712,163
11228662500,163
11228678708,163
11228694684,163
11228710638,163
11228726476,163
11228742624,163
11228758535,163
11228774510,163
11228790532,163
11228806394,163
11228822494,163
11228838414,163
11228854443,163
11228870507,163
11228886480,163
11228902434,163
11228918400,163
11228934429,163
11228950337,163
11228982371,163
11228998394,162
11229014568,161
11229046527,160
11229062279,158
11229078386,157
11229110360,155
11229126350,153
11229142333,152
11229174213,151
11229190216,149
11229206323,148
11229238239,147
11229254314,145
11229270190,144
11229302274,143
11229318271,141
11229334214,140
11229366271,138
11229382180,137
11229398135,136
11229430085,134
11229446247,133
11229462117,132
11229494083,131
11229510082,129
11229526144,128
11229558094,126
11229574074,125
11229590092,124
11229622213,122
11229638039,121
11229654102,120
11229686006,118
11229702047,117
11229718051,116
11229750047,114
11229766059,113
11229781978,112
11229813959,111
11229830127,109
11229846126,108
11229878067,106
11229894015,104
11229909968,103
11229941911,102
11229958118,100
11229974137,100
11230005880,100
11230021930,100
11230037906,100
11230069937,100
11230086054,100
11230101862,100
11230133896,100
11230150053,100
11230166093,100
11230181909,100
11230198029,100
11230213884,100
11230229820,100
11230245735,100
11230261850,100
11230277790,100
11230293962,100
11230309893,100
11230325910,100
11230341940,100
11230357773,100
11230373826,100
11230389851,100
11230405752,100
11230421826,100
11230437734,100
11230453845,100
11230469723,100
11230485891,100
11230501860,100
11230517876,100
11230533828,100
11230549859,100
11230565768,100
11230581725,100
11230597625,100
11230613710,100
