timestamp_us,position
11217275321,100
11217291316,100
11217307485,100
11217323512,100
11217339356,100
11217355507,100
11217371357,100
11217387367,100
11217403342,100
11217419465,100
11217435425,100
11217451286,100
11217467265,100
11217483256,100
11217499282,100
11217515222,100
11217531198,100
11217547401,100
11217563253,100
11217579363,100
11217595260,100
11217611268,100
11217627305,100
11217643211,100
11217659222,100
11217675171,100
11217691219,100
11217707249,100
11217723272,100
11217739235,100
11217755175,100
11217787126,100
11217803212,101
11217819076,102
11217851063,104
11217867101,106
11217883131,107
11217915243,109
11217931171,111
11217947173,111
11217979178,113
11217995082,114
11218011044,116
11218043075,117
11218059131,119
11218075233,120
11218107063,121
11218123022,123
11218139024,124
11218171103,125
11218186997,127
11218203138,128
11218235005,129
11218250934,131
11218266967,132
11218298946,133
11218314937,135
11218330901,136
11218363144,138
11218378897,139
11218394958,140
11218426939,142
11218442904,143
11218458882,144
11218490902,146
11218506864,147
11218522846,148
11218554926,150
11218570783,152
11218586991,153
11218618851,154
11218634758,156
11218650794,157
11218682793,158
11218698923,160
11218714925,161
11218746956,162
11218762954,163
11218778744,163
11218810663,163
11218826668,163
11218842806,163
11218874677,163
11218890845,163
11218906891,163
11218922909,163
11218938803,163
11218954886,163
11218970655,163
11218986625,163
11219002605,163
11219018679,163
11219034799,163
11219050690,163
11219066626,163
11219082743,163
11219098686,163
11219114740,163
11219130657,163
11219146598,163
11219162776,163
11219178500,163
11219194514,163
11219210565,163
11219226732,163
11219242633,163
11219258593,163
11219274668,163
11219290553,163
11219306419,163
11219322644,163
11219338411,163
11219354448,163
11219386464,163
11219402493,164
11219418475,165
11219450617,167
11219466355,170
11219482359,171
11219514376,172
11219530382,174
11219546449,175
11219578420,176
11219594418,176
11219610341,176
11219642377,176
11219658488,176
11219674526,176
11219706480,176
11219722311,176
11219738469,176
11219754413,176
11219770359,176
11219786451,176
11219802255,176
11219818218,176
11219834317,176
11219850261,176
11219866238,176
11219882371,176
11219898353,176
11219914249,176
11219930129,176
11219946174,176
11219962102,176
11219978057,176
11219994153,176
11220010074,176
11220026078,176
11220042123,176
11220058099,176
11220074096,176
11220090267,176
11220106038,176
11220122016,176
11220138038,176
11220153988,176
11220170138,176
11220186039,176
11220218098,176
11220234049,175
11220250049,174
11220282124,172
11220298043,170
11220313995,169
11220345968,167
11220361950,166
11220378030,165
11220409953,164
11220426090,163
11220442057,163
11220473896,163
11220489873,163
11220505964,163
11220537968,163
11220553810,163
11220569902,163
11220585888,163
11220601847,163
11220617999,163
11220633913,163
11220649926,163
11220665927,163
11220681919,163
11220697792,163
11220713860,163
11220729806,163
11220745776,163
11220761968,163
11220777803,163
11220793989,163
11220809792,163
11220825806,163
11220841795,163
11220857778,163
11220873796,163
11220889986,163
11220905750,163
11220921762,163
11220937917,163
11220953730,163
11220969654,163
11220985672,163
11221001747,163
11221017880,163
11221049773,163
11221065788,162
11221081669,161
11221113657,160
11221129657,158
11221146022,156
11221177629,155
11221193628,153
11221209611,152
11221241665,151
11221257586,149
11221273604,148
11221305549,147
11221321539,145
11221337586,144
11221369588,143
11221385553,141
11221401533,140
11221433515,138
11221449490,137
11221465421,136
11221497418,134
11221513429,133
11221529426,132
11221561461,130
11221577457,129
11221593442,128
11221625403,126
11221641407,125
11221657406,124
11221689350,122
11221705322,121
11221721312,120
11221753373,118
11221769367,117
11221785292,116
11221817299,114
11221833297,113
11221849261,112
11221881282,111
11221897249,109
11221913231,108
11221945187,106
11221961213,104
11221977194,103
11222009236,102
11222025194,100
11222041209,100
11222073178,100
11222089190,100
11222107136,100
11222137196,100
11222153471,100
11222169194,100
11222201105,100
11222217129,100
11222233085,100
11222249093,100
11222265097,100
11222281077,100
11222297049,100
11222313061,100
11222329107,100
11222345127,100
11222361057,100
11222377015,100
11222392997,100
11222409008,100
11222425005,100
11222440976,100
11222456981,100
11222472980,100
11222488961,100
11222505863,100
11222520971,100
11222536955,100
11222552959,100
11222568940,100
11222584970,100
11222600945,100
11222616951,100
11222632919,100
11222648956,100
11222664910,100
11222680911,100
