timestamp_us,position
11272803852,100
11272819732,100
11272835650,100
11272851653,100
11272867661,100
11272883675,100
11272899660,100
11272915632,100
11272931612,100
11272947644,100
11272963626,100
11272979546,100
11272995596,100
11273011643,100
11273027629,100
11273043788,100
11273059598,100
11273075597,100
11273091655,100
11273107605,100
11273123714,100
11273139583,100
11273155583,100
11273171546,100
11273187528,100
11273203551,100
11273219535,100
11273235508,100
11273251481,100
11273267501,100
11273283459,100
11273315498,100
11273331497,101
11273347504,103
11273379489,105
11273395701,107
11273411426,108
11273443505,109
11273459396,111
11273475502,112
11273507388,113
11273523376,115
11273539442,116
11273571374,117
11273587410,119
11273603373,120
11273635494,122
11273651362,123
11273667294,124
11273699311,126
11273715462,127
11273731355,128
11273763280,130
11273779353,131
11273795255,132
11273827303,134
11273843301,136
11273859313,137
11273891208,138
11273907248,140
11273923222,141
11273955265,142
11273971215,144
11273987266,145
11274019185,146
11274035204,148
11274051233,149
11274083249,150
11274099144,152
11274115101,153
11274147076,154
11274163141,156
11274179154,157
11274211251,159
11274227105,160
11274243033,161
11274275076,163
11274291038,163
11274307156,163
11274338997,163
11274355015,163
11274371070,163
11274402964,163
11274419011,163
11274434996,163
11274450959,163
11274466929,163
11274482965,163
11274498934,163
11274514904,163
11274531147,163
11274547097,163
11274562938,163
11274578903,163
11274594954,163
11274610957,163
11274626880,163
11274642896,163
11274659070,163
11274674896,163
11274690855,163
11274707093,163
11274722915,163
11274738843,163
11274754844,163
11274770802,163
11274786851,163
11274802844,163
11274818844,163
11274834822,163
11274850962,163
11274866976,163
11274883037,163
11274914839,163
11274930767,164
11274946736,165
11274978930,167
11274994957,169
11275010834,171
11275042868,172
11275058955,174
11275074773,175
11275106896,176
11275122687,176
11275138772,176
11275170774,176
11275186818,176
11275202728,176
11275234817,176
11275250673,176
11275266659,176
11275282655,176
11275298645,176
11275314858,176
11275330654,176
11275346636,176
11275362599,176
11275378599,176
11275394792,176
11275410688,176
11275426570,176
11275442549,176
11275458517,176
11275474545,176
11275490547,176
11275506545,176
11275522537,176
11275538495,176
11275554773,176
11275570545,176
11275586493,176
11275602570,176
11275618471,176
11275634478,176
11275650548,176
11275666524,176
11275682494,176
11275698689,176
11275714451,176
11275746454,176
11275762450,175
11275778494,174
11275810488,172
11275826556,170
11275842449,169
11275874674,167
11275890447,165
11275906445,165
11275938440,163
11275954339,163
11275970409,163
11276002466,163
11276018443,163
11276034353,163
11276066407,163
11276082334,163
11276098350,163
11276114351,163
11276130303,163
11276146323,163
11276162285,163
11276178291,163
11276194409,163
11276210526,163
11276226330,163
11276242289,163
11276258249,163
11276274253,163
11276290241,163
11276306221,163
11276322273,163
11276338258,163
11276354363,163
11276370185,163
11276386340,163
11276402253,163
11276418226,163
11276434141,163
11276450190,163
11276466160,163
11276482215,163
11276498258,163
11276514184,163
11276530159,163
11276546166,163
11276578169,163
11276594149,162
11276610123,161
11276642136,160
11276658097,158
11276674141,156
11276706143,155
11276722139,153
11276738100,152
11276770166,151
11276786047,149
11276802053,148
11276834040,147
11276849997,145
11276866033,144
11276898081,143
11276914068,141
11276930035,140
11276962029,138
11276977968,137
11276994110,136
11277026087,134
11277041984,133
11277058128,132
11277089942,131
11277105910,129
11277121952,128
11277153953,126
11277170134,125
11277185927,124
11277218136,123
11277233903,121
11277249866,120
11277281896,118
11277297850,117
11277313877,116
11277345902,114
11277362051,113
11277377846,112
11277409848,111
11277425832,109
11277441921,108
11277473798,106
11277489784,105
11277505897,104
11277537939,102
11277553864,100
11277569833,100
11277601789,100
11277617733,100
11277633759,100
11277665745,100
11277681716,100
11277697730,100
11277729689,100
11277745859,100
11277761690,100
11277777659,100
11277793729,100
11277809682,100
11277825639,100
11277841647,100
11277857708,100
11277873619,100
11277889612,100
11277905563,100
11277921700,100
11277937568,100
11277953574,100
11277969584,100
11277985555,100
11278001708,100
11278017712,100
11278033486,100
11278049527,100
11278065560,100
11278081521,100
11278097452,100
11278113740,100
11278129493,100
11278145422,100
11278161489,100
11278177566,100
11278193455,100
11278209449,100
