timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:55:55.528259,-30.0,78.0,34.0,16.0,15.0,55.0,6.0,57.0,-53.0,-133.0,26.0,10.0,-33.23,34.81,23.35,13.629999999999999,28.8,16.29,12.08,46.21,-56.49,-101.83,15.33,-27.0
2025-08-04T15:55:55.532497,105.0,80.0,-43.0,-4.0,9.0,-3.0,-5.0,71.0,-17.0,-62.0,61.0,-18.0,101.77,36.81,-53.65,-6.37,22.8,-41.71,1.08,60.21,-20.490000000000002,-30.83,50.33,-55.0
2025-08-04T15:55:55.540599,-23.0,57.0,-36.0,45.0,37.0,81.0,-32.0,5.0,-68.0,-53.0,49.0,-8.0,-26.23,13.810000000000002,-46.65,42.63,50.8,42.29,-25.92,-5.789999999999999,-71.49,-21.83,38.33,-45.0
2025-08-04T15:55:55.544786,21.0,74.0,-21.0,11.0,-31.0,-5.0,-60.0,18.0,-5.0,-62.0,62.0,-25.0,17.77,30.810000000000002,-31.65,8.629999999999999,-17.2,-43.71,-53.92,7.210000000000001,-8.49,-30.83,51.33,-62.0
2025-08-04T15:55:55.552831,39.0,24.0,-3.0,24.0,-10.0,52.0,7.0,66.0,-20.0,-39.0,61.0,-8.0,35.77,-19.189999999999998,-13.65,21.63,3.8000000000000007,13.29,13.08,55.21,-23.490000000000002,-7.829999999999998,50.33,-45.0
2025-08-04T15:55:55.557153,72.0,20.0,19.0,36.0,-59.0,24.0,20.0,11.0,-28.0,-19.0,76.0,-64.0,68.77,-23.189999999999998,8.35,33.63,-45.2,-14.71,26.08,0.21000000000000085,-31.490000000000002,12.170000000000002,65.33,-101.0
2025-08-04T15:55:55.565364,12.0,-20.0,29.0,29.0,-44.0,71.0,40.0,-39.0,-2.0,-77.0,16.0,50.0,8.77,-63.19,18.35,26.63,-30.2,32.29,46.08,-49.79,-5.49,-45.83,5.33,13.0
2025-08-04T15:55:55.569361,31.0,17.0,51.0,-12.0,-89.0,56.0,-38.0,26.0,-48.0,-42.0,36.0,-73.0,27.77,-26.189999999999998,40.35,-14.370000000000001,-75.2,17.29,-31.92,15.21,-51.49,-10.829999999999998,25.33,-110.0
2025-08-04T15:55:55.577503,16.0,20.0,-36.0,22.0,39.0,35.0,-4.0,28.0,51.0,-67.0,18.0,17.0,12.77,-23.189999999999998,-46.65,19.63,52.8,-3.710000000000001,2.08,17.21,47.51,-35.83,7.33,-20.0
2025-08-04T15:55:55.581631,4.0,112.0,42.0,-9.0,49.0,54.0,-35.0,19.0,-59.0,-67.0,33.0,-21.0,0.77,68.81,31.35,-11.370000000000001,62.8,15.29,-28.92,8.21,-62.49,-35.83,22.33,-58.0
2025-08-04T15:55:55.589770,-16.0,102.0,-59.0,57.0,36.0,4.0,-5.0,40.0,-30.0,-40.0,-14.0,23.0,-19.23,58.81,-69.65,54.63,49.8,-34.71,1.08,29.21,-33.49,-8.829999999999998,-24.67,-14.0
2025-08-04T15:55:55.593990,7.0,71.0,-16.0,37.0,20.0,-8.0,7.0,7.0,-4.0,-17.0,29.0,39.0,3.77,27.810000000000002,-26.65,34.63,33.8,-46.71,13.08,-3.789999999999999,-7.49,14.170000000000002,18.33,2.0
2025-08-04T15:55:55.602005,12.0,51.0,15.0,50.0,44.0,28.0,18.0,45.0,1.0,-20.0,8.0,7.0,8.77,7.810000000000002,4.35,47.63,57.8,-10.71,24.08,34.21,-2.49,11.170000000000002,-2.67,-30.0
2025-08-04T15:55:55.606201,-26.0,128.0,1.0,-14.0,-21.0,5.0,-18.0,37.0,73.0,-33.0,-4.0,23.0,-29.23,84.81,-9.65,-16.37,-7.199999999999999,-33.71,-11.92,26.21,69.51,-1.8299999999999983,-14.67,-14.0
2025-08-04T15:55:55.614129,17.0,101.0,-9.0,-16.0,4.0,27.0,4.0,36.0,-16.0,-46.0,56.0,-22.0,13.77,57.81,-19.65,-18.37,17.8,-11.71,10.08,25.21,-19.490000000000002,-14.829999999999998,45.33,-59.0
2025-08-04T15:55:55.618599,15.0,99.0,-12.0,21.0,-13.0,-13.0,-57.0,-11.0,-1.0,-45.0,72.0,7.0,11.77,55.81,-22.65,18.63,0.8000000000000007,-51.71,-50.92,-21.79,-4.49,-13.829999999999998,61.33,-30.0
2025-08-04T15:55:55.626557,2.0,-41.0,123.0,-41.0,-6.0,10.0,13.0,-47.0,-1.0,-18.0,47.0,16.0,-1.23,-84.19,112.35,-43.37,7.800000000000001,-28.71,19.08,-57.79,-4.49,13.170000000000002,36.33,-21.0
