timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:56:03.465336,66.0,71.0,17.0,-39.0,30.0,-34.0,-83.0,85.0,-43.0,30.0,29.0,-57.0,60.03,31.53,54.89,-30.42,-8.850000000000001,18.479999999999997,-57.11,57.879999999999995,0.8999999999999986,60.95,-13.939999999999998,3.479999999999997
2025-08-04T15:56:03.469614,52.0,71.0,-34.0,-8.0,19.0,-30.0,-41.0,21.0,19.0,-29.0,67.0,-102.0,46.03,31.53,3.8900000000000006,0.5800000000000001,-19.85,22.479999999999997,-15.11,-6.120000000000001,62.9,1.9499999999999993,24.060000000000002,-41.52
2025-08-04T15:56:03.477660,84.0,29.0,29.0,27.0,37.0,-86.0,-38.0,-10.0,-84.0,-29.0,11.0,-73.0,78.03,-10.469999999999999,66.89,35.58,-1.8500000000000014,-33.52,-12.11,-37.120000000000005,-40.1,1.9499999999999993,-31.939999999999998,-12.520000000000003
2025-08-04T15:56:03.481980,24.0,14.0,45.0,29.0,5.0,-59.0,-6.0,1.0,0.0,-104.0,114.0,-70.0,18.03,-25.47,82.89,37.58,-33.85,-6.520000000000003,19.89,-26.12,43.9,-73.05,71.06,-9.520000000000003
2025-08-04T15:56:03.490030,25.0,-3.0,41.0,-7.0,35.0,-106.0,-51.0,18.0,-22.0,15.0,73.0,-43.0,19.03,-42.47,78.89,1.58,-3.8500000000000014,-53.52,-25.11,-9.120000000000001,21.9,45.95,30.060000000000002,17.479999999999997
2025-08-04T15:56:03.494108,-33.0,1.0,-48.0,-14.0,-51.0,-65.0,-19.0,37.0,-72.0,-59.0,25.0,-108.0,-38.97,-38.47,-10.11,-5.42,-89.85,-12.520000000000003,6.890000000000001,9.879999999999999,-28.1,-28.05,-17.939999999999998,-47.52
2025-08-04T15:56:03.502266,43.0,37.0,15.0,-62.0,10.0,-75.0,-32.0,44.0,-40.0,-25.0,17.0,-38.0,37.03,-2.469999999999999,52.89,-53.42,-28.85,-22.520000000000003,-6.109999999999999,16.88,3.8999999999999986,5.949999999999999,-25.939999999999998,22.479999999999997
2025-08-04T15:56:03.506548,-9.0,71.0,-30.0,-23.0,69.0,-89.0,-48.0,-11.0,-59.0,-8.0,2.0,-13.0,-14.969999999999999,31.53,7.890000000000001,-14.42,30.15,-36.52,-22.11,-38.120000000000005,-15.100000000000001,22.95,-40.94,47.48
2025-08-04T15:56:03.514628,-14.0,66.0,-20.0,-14.0,6.0,-65.0,-17.0,-29.0,-50.0,-23.0,6.0,-89.0,-19.97,26.53,17.89,-5.42,-32.85,-12.520000000000003,8.89,-56.120000000000005,-6.100000000000001,7.949999999999999,-36.94,-28.520000000000003
2025-08-04T15:56:03.518626,-63.0,17.0,-74.0,-26.0,43.0,-28.0,-87.0,25.0,-24.0,18.0,81.0,-16.0,-68.97,-22.47,-36.11,-17.42,4.149999999999999,24.479999999999997,-61.11,-2.120000000000001,19.9,48.95,38.06,44.48
2025-08-04T15:56:03.526736,0.0,62.0,-57.0,-41.0,60.0,-51.0,37.0,31.0,6.0,-2.0,57.0,-80.0,-5.97,22.53,-19.11,-32.42,21.15,1.4799999999999969,62.89,3.879999999999999,49.9,28.95,14.060000000000002,-19.520000000000003
2025-08-04T15:56:03.531010,7.0,47.0,-24.0,2.0,14.0,-39.0,-21.0,6.0,-42.0,-57.0,-37.0,-40.0,1.0300000000000002,7.530000000000001,13.89,10.58,-24.85,13.479999999999997,4.890000000000001,-21.12,1.8999999999999986,-26.05,-79.94,20.479999999999997
2025-08-04T15:56:03.539223,-17.0,10.0,-125.0,-35.0,13.0,-80.0,-28.0,-27.0,-54.0,17.0,7.0,0.0,-22.97,-29.47,-87.11,-26.42,-25.85,-27.520000000000003,-2.1099999999999994,-54.120000000000005,-10.100000000000001,47.95,-35.94,60.48
2025-08-04T15:56:03.543431,3.0,60.0,-103.0,-53.0,73.0,-30.0,30.0,48.0,-27.0,-46.0,31.0,-44.0,-2.9699999999999998,20.53,-65.11,-44.42,34.15,22.479999999999997,55.89,20.88,16.9,-15.05,-11.939999999999998,16.479999999999997
