timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:55:47.602402,1.0,37.0,11.0,-91.0,63.0,-13.0,-8.0,-48.0,-17.0,-9.0,110.0,-86.0,-10.52,-7.600000000000001,53.64,-80.59,37.129999999999995,37.29,13.16,-67.52,23.700000000000003,19.41,61.02,-22.42
2025-08-04T15:55:47.607897,36.0,84.0,-101.0,-1.0,19.0,-2.0,-39.0,43.0,-69.0,-82.0,121.0,-74.0,24.48,39.4,-58.36,9.41,-6.870000000000001,48.29,-17.84,23.48,-28.299999999999997,-53.59,72.02000000000001,-10.420000000000002
2025-08-04T15:55:47.614760,3.0,-25.0,-65.0,-52.0,35.0,-99.0,-44.0,27.0,-62.0,-59.0,73.0,-66.0,-8.52,-69.6,-22.36,-41.59,9.129999999999999,-48.71,-22.84,7.48,-21.299999999999997,-30.59,24.020000000000003,-2.4200000000000017
2025-08-04T15:55:47.619064,33.0,0.0,-98.0,-33.0,44.0,-75.0,18.0,-9.0,13.0,-8.0,89.0,-90.0,21.48,-44.6,-55.36,-22.59,18.13,-24.71,39.16,-28.52,53.7,20.41,40.02,-26.42
2025-08-04T15:55:47.626985,-15.0,40.0,-44.0,-6.0,5.0,-42.0,-139.0,55.0,-6.0,-36.0,25.0,-113.0,-26.52,-4.600000000000001,-1.3599999999999994,4.41,-20.87,8.29,-117.84,35.480000000000004,34.7,-7.59,-23.979999999999997,-49.42
2025-08-04T15:55:47.631244,-16.0,20.0,-61.0,-24.0,16.0,12.0,2.0,74.0,3.0,-53.0,39.0,-88.0,-27.52,-24.6,-18.36,-13.59,-9.870000000000001,62.29,23.16,54.480000000000004,43.7,-24.59,-9.979999999999997,-24.42
2025-08-04T15:55:47.639389,-19.0,82.0,-76.0,-17.0,-14.0,-16.0,-21.0,70.0,-65.0,-87.0,17.0,-20.0,-30.52,37.4,-33.36,-6.59,-39.870000000000005,34.29,0.16000000000000014,50.480000000000004,-24.299999999999997,-58.59,-31.979999999999997,43.58
2025-08-04T15:55:47.643640,31.0,14.0,-10.0,12.0,11.0,-100.0,-35.0,96.0,-86.0,18.0,46.0,-69.0,19.48,-30.6,32.64,22.41,-14.870000000000001,-49.71,-13.84,76.48,-45.3,46.41,-2.979999999999997,-5.420000000000002
2025-08-04T15:55:47.651739,56.0,-54.0,-59.0,-24.0,53.0,-32.0,-3.0,44.0,-8.0,-35.0,51.0,-50.0,44.480000000000004,-98.6,-16.36,-13.59,27.13,18.29,18.16,24.48,32.7,-6.59,2.020000000000003,13.579999999999998
2025-08-04T15:55:47.655925,-13.0,-3.0,-28.0,83.0,34.0,3.0,17.0,12.0,-18.0,-19.0,22.0,-46.0,-24.52,-47.6,14.64,93.41,8.129999999999999,53.29,38.16,-7.52,22.700000000000003,9.41,-26.979999999999997,17.58
