timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:51.087529,24.0,-47.0,24.0,1.0,11.0,-77.0,-19.0,65.0,3.0,-12.0,33.0,-39.0,20.91,-47.86,52.86,-23.74,-25.729999999999997,-66.14,-15.33,49.8,6.0600000000000005,-17.46,33.1,-22.94
2025-07-31T15:03:51.095015,-9.0,-21.0,22.0,66.0,72.0,22.0,69.0,60.0,20.0,27.0,-31.0,-46.0,-12.09,-21.86,50.86,41.260000000000005,35.27,32.86,72.67,44.8,23.06,21.54,-30.9,-29.94
2025-07-31T15:03:51.099540,-4.0,79.0,51.0,-5.0,65.0,-51.0,-19.0,52.0,21.0,32.0,-31.0,-6.0,-7.09,78.14,79.86,-29.74,28.270000000000003,-40.14,-15.33,36.8,24.06,26.54,-30.9,10.059999999999999
2025-07-31T15:03:51.106893,-22.0,-97.0,-25.0,43.0,-26.0,-27.0,1.0,0.0,-12.0,48.0,-6.0,-55.0,-25.09,-97.86,3.8599999999999994,18.26,-62.73,-16.14,4.67,-15.2,-8.94,42.54,-5.9,-38.94
2025-07-31T15:03:51.111733,-20.0,-34.0,46.0,37.0,110.0,20.0,-10.0,24.0,-24.0,14.0,-36.0,7.0,-23.09,-34.86,74.86,12.260000000000002,73.27000000000001,30.86,-6.33,8.8,-20.94,8.54,-35.9,23.06
2025-07-31T15:03:51.119438,-7.0,-7.0,-28.0,-13.0,28.0,-29.0,-1.0,145.0,15.0,10.0,54.0,-43.0,-10.09,-7.86,0.8599999999999994,-37.739999999999995,-8.729999999999997,-18.14,2.67,129.8,18.06,4.54,54.1,-26.94
2025-07-31T15:03:51.124331,-29.0,30.0,-47.0,10.0,-7.0,26.0,-23.0,19.0,3.0,37.0,-25.0,-45.0,-32.09,29.14,-18.14,-14.739999999999998,-43.73,36.86,-19.33,3.8000000000000007,6.0600000000000005,31.54,-24.9,-28.94
2025-07-31T15:03:51.132073,-33.0,77.0,-9.0,81.0,-15.0,-4.0,39.0,-2.0,-37.0,-16.0,7.0,12.0,-36.09,76.14,19.86,56.260000000000005,-51.73,6.859999999999999,42.67,-17.2,-33.94,-21.46,7.1,28.06
2025-07-31T15:03:51.136513,56.0,41.0,-67.0,55.0,-10.0,-1.0,34.0,-41.0,35.0,-23.0,-28.0,16.0,52.91,40.14,-38.14,30.26,-46.73,9.86,37.67,-56.2,38.06,-28.46,-27.9,32.06
2025-07-31T15:03:51.143758,52.0,-11.0,-41.0,67.0,24.0,7.0,40.0,-10.0,-54.0,-22.0,26.0,-10.0,48.91,-11.86,-12.14,42.260000000000005,-12.729999999999997,17.86,43.67,-25.2,-50.94,-27.46,26.1,6.059999999999999
2025-07-31T15:03:51.148724,72.0,-18.0,-27.0,58.0,-4.0,-7.0,9.0,-8.0,24.0,-2.0,-28.0,-65.0,68.91,-18.86,1.8599999999999994,33.260000000000005,-40.73,3.8599999999999994,12.67,-23.2,27.06,-7.46,-27.9,-48.94
2025-07-31T15:03:51.156116,-7.0,-12.0,-68.0,-36.0,61.0,-18.0,-2.0,18.0,-2.0,40.0,71.0,-56.0,-10.09,-12.86,-39.14,-60.739999999999995,24.270000000000003,-7.140000000000001,1.67,2.8000000000000007,1.06,34.54,71.1,-39.94
2025-07-31T15:03:51.160453,-8.0,-34.0,29.0,-7.0,89.0,11.0,-13.0,-57.0,28.0,53.0,2.0,-29.0,-11.09,-34.86,57.86,-31.74,52.27,21.86,-9.33,-72.2,31.06,47.54,2.1,-12.940000000000001
2025-07-31T15:03:51.168842,-32.0,-37.0,-52.0,-16.0,-24.0,-3.0,-63.0,75.0,48.0,-41.0,-40.0,-58.0,-35.09,-37.86,-23.14,-40.739999999999995,-60.73,7.859999999999999,-59.33,59.8,51.06,-46.46,-39.9,-41.94
2025-07-31T15:03:51.173041,8.0,-43.0,5.0,38.0,18.0,2.0,-20.0,-16.0,54.0,-2.0,-5.0,-5.0,4.91,-43.86,33.86,13.260000000000002,-18.729999999999997,12.86,-16.33,-31.2,57.06,-7.46,-4.9,11.059999999999999
2025-07-31T15:03:51.180919,61.0,5.0,3.0,33.0,81.0,-17.0,64.0,56.0,-14.0,-20.0,35.0,2.0,57.91,4.14,31.86,8.260000000000002,44.27,-6.140000000000001,67.67,40.8,-10.94,-25.46,35.1,18.06
2025-07-31T15:03:51.185141,9.0,37.0,-6.0,-31.0,-8.0,-64.0,-68.0,4.0,-11.0,35.0,-18.0,-2.0,5.91,36.14,22.86,-55.739999999999995,-44.73,-53.14,-64.33,-11.2,-7.9399999999999995,29.54,-17.9,14.059999999999999
2025-07-31T15:03:51.192793,-4.0,-20.0,25.0,44.0,-5.0,7.0,-24.0,34.0,12.0,13.0,29.0,-22.0,-7.09,-20.86,53.86,19.26,-41.73,17.86,-20.33,18.8,15.06,7.54,29.1,-5.940000000000001
2025-07-31T15:03:51.197581,-7.0,-7.0,-11.0,-47.0,64.0,-7.0,39.0,17.0,6.0,23.0,9.0,31.0,-10.09,-7.86,17.86,-71.74,27.270000000000003,3.8599999999999994,42.67,1.8000000000000007,9.06,17.54,9.1,47.06
2025-07-31T15:03:51.205079,23.0,-4.0,-24.0,-22.0,56.0,-40.0,85.0,-8.0,-9.0,-2.0,79.0,-33.0,19.91,-4.86,4.859999999999999,-46.739999999999995,19.270000000000003,-29.14,88.67,-23.2,-5.9399999999999995,-7.46,79.1,-16.94
2025-07-31T15:03:51.209836,36.0,-78.0,4.0,102.0,22.0,-20.0,39.0,58.0,-2.0,48.0,2.0,-22.0,32.91,-78.86,32.86,77.26,-14.729999999999997,-9.14,42.67,42.8,1.06,42.54,2.1,-5.940000000000001
2025-07-31T15:03:51.217284,1.0,-31.0,-60.0,32.0,27.0,1.0,-35.0,-12.0,19.0,51.0,-15.0,-21.0,-2.09,-31.86,-31.14,7.260000000000002,-9.729999999999997,11.86,-31.33,-27.2,22.06,45.54,-14.9,-4.940000000000001
2025-07-31T15:03:51.222100,-19.0,29.0,-10.0,6.0,6.0,-1.0,-24.0,4.0,-20.0,25.0,-1.0,-35.0,-22.09,28.14,18.86,-18.74,-30.729999999999997,9.86,-20.33,-11.2,-16.94,19.54,-0.9,-18.94
2025-07-31T15:03:51.229534,52.0,-28.0,20.0,-15.0,68.0,-45.0,-28.0,-45.0,-5.0,43.0,20.0,-11.0,48.91,-28.86,48.86,-39.739999999999995,31.270000000000003,-34.14,-24.33,-60.2,-1.94,37.54,20.1,5.059999999999999
2025-07-31T15:03:51.234289,-64.0,39.0,-45.0,46.0,49.0,-9.0,-15.0,35.0,5.0,-34.0,62.0,-84.0,-67.09,38.14,-16.14,21.26,12.270000000000003,1.8599999999999994,-11.33,19.8,8.06,-39.46,62.1,-67.94
2025-07-31T15:03:51.241925,-23.0,103.0,-13.0,14.0,60.0,-32.0,1.0,-49.0,-18.0,91.0,-7.0,-50.0,-26.09,102.14,15.86,-10.739999999999998,23.270000000000003,-21.14,4.67,-64.2,-14.94,85.54,-6.9,-33.94
2025-07-31T15:03:51.246230,10.0,99.0,-37.0,27.0,17.0,-57.0,7.0,-22.0,34.0,-25.0,-56.0,16.0,6.91,98.14,-8.14,2.2600000000000016,-19.729999999999997,-46.14,10.67,-37.2,37.06,-30.46,-55.9,32.06
2025-07-31T15:03:51.250413,54.0,1.0,-6.0,47.0,79.0,-13.0,-3.0,-108.0,49.0,-37.0,70.0,23.0,50.91,0.14,22.86,22.26,42.27,-2.1400000000000006,0.6699999999999999,-123.2,52.06,-42.46,70.1,39.06
2025-07-31T15:03:51.258750,14.0,45.0,-26.0,84.0,14.0,41.0,22.0,33.0,13.0,9.0,82.0,6.0,10.91,44.14,2.8599999999999994,59.260000000000005,-22.729999999999997,51.86,25.67,17.8,16.06,3.54,82.1,22.06
2025-07-31T15:03:51.263182,17.0,26.0,-54.0,27.0,49.0,-27.0,40.0,24.0,35.0,73.0,85.0,42.0,13.91,25.14,-25.14,2.2600000000000016,12.270000000000003,-16.14,43.67,8.8,38.06,67.54,85.1,58.06
2025-07-31T15:03:51.270800,37.0,20.0,-93.0,34.0,16.0,2.0,-53.0,26.0,-66.0,13.0,26.0,-42.0,33.91,19.14,-64.14,9.260000000000002,-20.729999999999997,12.86,-49.33,10.8,-62.94,7.54,26.1,-25.94
2025-07-31T15:03:51.278528,19.0,-50.0,-50.0,89.0,86.0,-37.0,16.0,28.0,-23.0,-29.0,35.0,-23.0,15.91,-50.86,-21.14,64.26,49.27,-26.14,19.67,12.8,-19.94,-34.46,35.1,-6.940000000000001
2025-07-31T15:03:51.283338,23.0,-2.0,13.0,-66.0,66.0,17.0,14.0,30.0,-15.0,-8.0,77.0,-91.0,19.91,-2.86,41.86,-90.74,29.270000000000003,27.86,17.67,14.8,-11.94,-13.46,77.1,-74.94
2025-07-31T15:03:51.287376,36.0,-24.0,6.0,50.0,55.0,-39.0,28.0,18.0,-2.0,16.0,-1.0,-27.0,32.91,-24.86,34.86,25.26,18.270000000000003,-28.14,31.67,2.8000000000000007,1.06,10.54,-0.9,-10.940000000000001
2025-07-31T15:03:51.295346,69.0,-9.0,10.0,45.0,25.0,-35.0,54.0,96.0,-35.0,-5.0,18.0,-15.0,65.91,-9.86,38.86,20.26,-11.729999999999997,-24.14,57.67,80.8,-31.94,-10.46,18.1,1.0599999999999987
2025-07-31T15:03:51.299669,32.0,-34.0,52.0,45.0,-7.0,-2.0,23.0,50.0,3.0,-60.0,5.0,-55.0,28.91,-34.86,80.86,20.26,-43.73,8.86,26.67,34.8,6.0600000000000005,-65.46,5.1,-38.94
2025-07-31T15:03:51.307727,-3.0,-59.0,-16.0,81.0,-29.0,-28.0,27.0,2.0,12.0,19.0,23.0,-77.0,-6.09,-59.86,12.86,56.260000000000005,-65.72999999999999,-17.14,30.67,-13.2,15.06,13.54,23.1,-60.94
2025-07-31T15:03:51.312057,26.0,-9.0,49.0,33.0,11.0,-97.0,-35.0,-12.0,-6.0,5.0,-2.0,-40.0,22.91,-9.86,77.86,8.260000000000002,-25.729999999999997,-86.14,-31.33,-27.2,-2.94,-0.45999999999999996,-1.9,-23.94
2025-07-31T15:03:51.319942,37.0,-44.0,0.0,49.0,86.0,-36.0,-40.0,11.0,-37.0,-24.0,9.0,-58.0,33.91,-44.86,28.86,24.26,49.27,-25.14,-36.33,-4.199999999999999,-33.94,-29.46,9.1,-41.94
2025-07-31T15:03:51.324409,-11.0,-42.0,29.0,34.0,32.0,-67.0,-21.0,37.0,53.0,16.0,21.0,-27.0,-14.09,-42.86,57.86,9.260000000000002,-4.729999999999997,-56.14,-17.33,21.8,56.06,10.54,21.1,-10.940000000000001
2025-07-31T15:03:51.332267,-56.0,33.0,25.0,81.0,-2.0,-32.0,10.0,5.0,-7.0,49.0,23.0,23.0,-59.09,32.14,53.86,56.260000000000005,-38.73,-21.14,13.67,-10.2,-3.94,43.54,23.1,39.06
2025-07-31T15:03:51.336860,-50.0,-46.0,-2.0,23.0,-7.0,-16.0,-9.0,-17.0,59.0,15.0,54.0,-38.0,-53.09,-46.86,26.86,-1.7399999999999984,-43.73,-5.140000000000001,-5.33,-32.2,62.06,9.54,54.1,-21.94
2025-07-31T15:03:51.344545,-21.0,-60.0,30.0,-35.0,36.0,-16.0,-73.0,-22.0,-15.0,42.0,4.0,-3.0,-24.09,-60.86,58.86,-59.739999999999995,-0.7299999999999969,-5.140000000000001,-69.33,-37.2,-11.94,36.54,4.1,13.059999999999999
2025-07-31T15:03:51.348819,-61.0,-49.0,32.0,69.0,-3.0,-12.0,-43.0,49.0,13.0,36.0,27.0,-49.0,-64.09,-49.86,60.86,44.260000000000005,-39.73,-1.1400000000000006,-39.33,33.8,16.06,30.54,27.1,-32.94
2025-07-31T15:03:51.356871,8.0,6.0,3.0,55.0,93.0,24.0,-49.0,12.0,-8.0,23.0,42.0,-54.0,4.91,5.14,31.86,30.26,56.27,34.86,-45.33,-3.1999999999999993,-4.9399999999999995,17.54,42.1,-37.94
2025-07-31T15:03:51.361120,47.0,41.0,-27.0,-19.0,65.0,-49.0,22.0,-12.0,-17.0,6.0,-5.0,-63.0,43.91,40.14,1.8599999999999994,-43.739999999999995,28.270000000000003,-38.14,25.67,-27.2,-13.94,0.54,-4.9,-46.94
2025-07-31T15:03:51.369017,-5.0,73.0,-44.0,3.0,56.0,-25.0,-20.0,46.0,-49.0,11.0,30.0,-72.0,-8.09,72.14,-15.14,-21.74,19.270000000000003,-14.14,-16.33,30.8,-45.94,5.54,30.1,-55.94
2025-07-31T15:03:51.373341,-44.0,-2.0,-22.0,-12.0,30.0,-18.0,1.0,4.0,59.0,-38.0,25.0,-25.0,-47.09,-2.86,6.859999999999999,-36.739999999999995,-6.729999999999997,-7.140000000000001,4.67,-11.2,62.06,-43.46,25.1,-8.940000000000001
2025-07-31T15:03:51.381141,-97.0,-14.0,15.0,5.0,33.0,-33.0,33.0,9.0,-20.0,47.0,-89.0,-27.0,-100.09,-14.86,43.86,-19.74,-3.729999999999997,-22.14,36.67,-6.199999999999999,-16.94,41.54,-88.9,-10.940000000000001
2025-07-31T15:03:51.385987,-40.0,9.0,18.0,35.0,118.0,28.0,-20.0,0.0,-8.0,-54.0,-38.0,-31.0,-43.09,8.14,46.86,10.260000000000002,81.27000000000001,38.86,-16.33,-15.2,-4.9399999999999995,-59.46,-37.9,-14.940000000000001
2025-07-31T15:03:51.393296,-31.0,5.0,22.0,-11.0,-46.0,-38.0,25.0,15.0,8.0,113.0,-16.0,-20.0,-34.09,4.14,50.86,-35.739999999999995,-82.72999999999999,-27.14,28.67,-0.1999999999999993,11.06,107.54,-15.9,-3.9400000000000013
2025-07-31T15:03:51.397776,-41.0,23.0,-103.0,48.0,57.0,-8.0,0.0,15.0,20.0,54.0,46.0,17.0,-44.09,22.14,-74.14,23.26,20.270000000000003,2.8599999999999994,3.67,-0.1999999999999993,23.06,48.54,46.1,33.06
