timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:00.143608,75.0,-37.0,7.0,63.0,24.0,-21.0,2.0,-10.0,-52.0,-21.0,3.0,-32.0,63.480000000000004,-29.42,0.08999999999999986,59.6,6.48,0.9800000000000004,-21.26,9.04,-13.329999999999998,-21.73,20.78,-35.44
2025-07-31T15:02:00.151566,66.0,-26.0,2.0,23.0,-4.0,10.0,-7.0,-79.0,-48.0,61.0,-48.0,24.0,54.480000000000004,-18.42,-4.91,19.6,-21.52,31.98,-30.26,-59.96,-9.329999999999998,60.27,-30.22,20.56
2025-07-31T15:02:00.155917,28.0,-49.0,74.0,-17.0,43.0,-20.0,23.0,-8.0,-67.0,27.0,-115.0,33.0,16.48,-41.42,67.09,-20.4,25.48,1.9800000000000004,-0.26000000000000156,11.04,-28.33,26.27,-97.22,29.56
2025-07-31T15:02:00.163801,-45.0,-43.0,15.0,-8.0,107.0,-19.0,48.0,-18.0,15.0,42.0,-29.0,-11.0,-56.519999999999996,-35.42,8.09,-11.4,89.48,2.9800000000000004,24.74,1.0399999999999991,53.67,41.27,-11.219999999999999,-14.44
2025-07-31T15:02:00.168297,-30.0,59.0,33.0,35.0,9.0,-37.0,33.0,22.0,-67.0,84.0,-24.0,78.0,-41.519999999999996,66.58,26.09,31.6,-8.52,-15.02,9.739999999999998,41.04,-28.33,83.27,-6.219999999999999,74.56
2025-07-31T15:02:00.176139,-27.0,70.0,-91.0,25.0,-55.0,-1.0,63.0,12.0,-54.0,27.0,-60.0,4.0,-38.519999999999996,77.58,-97.91,21.6,-72.52,20.98,39.739999999999995,31.04,-15.329999999999998,26.27,-42.22,0.56
2025-07-31T15:02:00.180399,-20.0,116.0,24.0,2.0,-64.0,17.0,22.0,-25.0,-36.0,-11.0,-26.0,-1.0,-31.52,123.58,17.09,-1.4,-81.52,38.980000000000004,-1.2600000000000016,-5.960000000000001,2.6700000000000017,-11.73,-8.219999999999999,-4.4399999999999995
2025-07-31T15:02:00.188408,59.0,56.0,23.0,-38.0,70.0,29.0,26.0,100.0,-98.0,58.0,-37.0,-33.0,47.480000000000004,63.58,16.09,-41.4,52.480000000000004,50.980000000000004,2.7399999999999984,119.03999999999999,-59.33,57.27,-19.22,-36.44
2025-07-31T15:02:00.192863,19.0,46.0,-33.0,11.0,26.0,34.0,-38.0,-31.0,-123.0,13.0,-60.0,14.0,7.48,53.58,-39.91,7.6,8.48,55.980000000000004,-61.260000000000005,-11.96,-84.33,12.27,-42.22,10.56
2025-07-31T15:02:00.200589,46.0,-14.0,48.0,-12.0,54.0,44.0,-13.0,-77.0,39.0,-50.0,-75.0,7.0,34.480000000000004,-6.42,41.09,-15.4,36.480000000000004,65.98,-36.260000000000005,-57.96,77.67,-50.73,-57.22,3.56
