timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:08.077246,17.0,50.0,-31.0,4.0,-25.0,6.0,5.0,39.0,-63.0,10.0,-39.0,-23.0,-2.0599999999999987,57.58,-34.97,-3.49,-48.14,29.91,-25.05,49.96,-11.520000000000003,34.96,-46.57,-2.8500000000000014
2025-07-31T15:02:08.081268,-21.0,79.0,4.0,9.0,21.0,-75.0,-7.0,16.0,-37.0,-10.0,-44.0,31.0,-40.06,86.58,0.029999999999999805,1.5099999999999998,-2.1400000000000006,-51.09,-37.05,26.96,14.479999999999997,14.96,-51.57,51.15
2025-07-31T15:02:08.085169,-17.0,17.0,-11.0,20.0,-30.0,27.0,41.0,-36.0,-113.0,96.0,-17.0,3.0,-36.06,24.58,-14.97,12.51,-53.14,50.91,10.95,-25.04,-61.52,120.96000000000001,-24.57,23.15
2025-07-31T15:02:08.093755,-18.0,5.0,-63.0,100.0,-18.0,-43.0,-18.0,-75.0,-28.0,17.0,-28.0,32.0,-37.06,12.58,-66.97,92.51,-41.14,-19.09,-48.05,-64.03999999999999,23.479999999999997,41.96,-35.57,52.15
2025-07-31T15:02:08.097787,-18.0,-16.0,-36.0,1.0,39.0,-20.0,-43.0,-30.0,-79.0,13.0,-52.0,24.0,-37.06,-8.42,-39.97,-6.49,15.86,3.91,-73.05,-19.04,-27.520000000000003,37.96,-59.57,44.15
2025-07-31T15:02:08.105756,64.0,-53.0,5.0,-26.0,74.0,-40.0,30.0,52.0,-21.0,-5.0,38.0,-9.0,44.94,-45.42,1.0299999999999998,-33.49,50.86,-16.09,-0.05000000000000071,62.96,30.479999999999997,19.96,30.43,11.149999999999999
2025-07-31T15:02:08.109885,-9.0,-45.0,32.0,-15.0,43.0,-54.0,-55.0,-53.0,-77.0,63.0,-44.0,-5.0,-28.06,-37.42,28.03,-22.490000000000002,19.86,-30.09,-85.05,-42.04,-25.520000000000003,87.96000000000001,-51.57,15.149999999999999
2025-07-31T15:02:08.117818,-48.0,-35.0,53.0,44.0,4.0,-9.0,33.0,-7.0,-21.0,9.0,-52.0,2.0,-67.06,-27.42,49.03,36.51,-19.14,14.91,2.9499999999999993,3.960000000000001,30.479999999999997,33.96,-59.57,22.15
2025-07-31T15:02:08.122161,54.0,-45.0,-2.0,-44.0,32.0,-44.0,-50.0,41.0,-80.0,46.0,-97.0,40.0,34.94,-37.42,-5.970000000000001,-51.49,8.86,-20.09,-80.05,51.96,-28.520000000000003,70.96000000000001,-104.57,60.15
2025-07-31T15:02:08.130206,-18.0,24.0,-15.0,7.0,-14.0,-67.0,31.0,-11.0,1.0,29.0,20.0,-42.0,-37.06,31.58,-18.97,-0.4900000000000002,-37.14,-43.09,0.9499999999999993,-0.03999999999999915,52.48,53.96,12.43,-21.85
2025-07-31T15:02:08.134549,4.0,93.0,21.0,10.0,62.0,46.0,1.0,8.0,-60.0,11.0,-107.0,28.0,-15.059999999999999,100.58,17.03,2.51,38.86,69.91,-29.05,18.96,-8.520000000000003,35.96,-114.57,48.15
2025-07-31T15:02:08.142442,-39.0,28.0,3.0,11.0,-42.0,53.0,4.0,-16.0,-33.0,32.0,10.0,26.0,-58.06,35.58,-0.9700000000000002,3.51,-65.14,76.91,-26.05,-5.039999999999999,18.479999999999997,56.96,2.4299999999999997,46.15
2025-07-31T15:02:08.146836,46.0,-10.0,2.0,31.0,35.0,-44.0,72.0,35.0,-21.0,20.0,10.0,30.0,26.94,-2.42,-1.9700000000000002,23.509999999999998,11.86,-20.09,41.95,45.96,30.479999999999997,44.96,2.4299999999999997,50.15
2025-07-31T15:02:08.154885,43.0,26.0,-32.0,41.0,18.0,-33.0,-14.0,-37.0,-48.0,-43.0,-58.0,22.0,23.94,33.58,-35.97,33.51,-5.140000000000001,-9.09,-44.05,-26.04,3.479999999999997,-18.04,-65.57,42.15
2025-07-31T15:02:08.158953,54.0,5.0,61.0,28.0,16.0,-83.0,29.0,34.0,-66.0,3.0,-55.0,-27.0,34.94,12.58,57.03,20.509999999999998,-7.140000000000001,-59.09,-1.0500000000000007,44.96,-14.520000000000003,27.96,-62.57,-6.850000000000001
2025-07-31T15:02:08.167079,56.0,11.0,84.0,38.0,55.0,-32.0,16.0,28.0,-95.0,-6.0,18.0,32.0,36.94,18.58,80.03,30.509999999999998,31.86,-8.09,-14.05,38.96,-43.52,18.96,10.43,52.15
2025-07-31T15:02:08.171409,70.0,-59.0,-11.0,18.0,70.0,19.0,18.0,32.0,-23.0,45.0,-1.0,-6.0,50.94,-51.42,-14.97,10.51,46.86,42.91,-12.05,42.96,28.479999999999997,69.96000000000001,-8.57,14.149999999999999
2025-07-31T15:02:08.179414,-18.0,6.0,-15.0,27.0,-52.0,54.0,18.0,51.0,-92.0,63.0,-1.0,-50.0,-37.06,13.58,-18.97,19.509999999999998,-75.14,77.91,-12.05,61.96,-40.52,87.96000000000001,-8.57,-29.85
2025-07-31T15:02:08.183698,-18.0,-23.0,79.0,-100.0,59.0,19.0,41.0,-68.0,-17.0,51.0,19.0,48.0,-37.06,-15.42,75.03,-107.49,35.86,42.91,10.95,-57.04,34.48,75.96000000000001,11.43,68.15
2025-07-31T15:02:08.191546,-59.0,-7.0,41.0,-16.0,51.0,-53.0,48.0,30.0,-24.0,49.0,-2.0,-7.0,-78.06,0.5800000000000001,37.03,-23.490000000000002,27.86,-29.09,17.95,40.96,27.479999999999997,73.96000000000001,-9.57,13.149999999999999
2025-07-31T15:02:08.195843,-55.0,73.0,-49.0,93.0,45.0,-45.0,6.0,-35.0,-40.0,42.0,-44.0,58.0,-74.06,80.58,-52.97,85.51,21.86,-21.09,-24.05,-24.04,11.479999999999997,66.96000000000001,-51.57,78.15
2025-07-31T15:02:08.200059,7.0,-9.0,-28.0,68.0,-5.0,-39.0,61.0,8.0,-85.0,68.0,-35.0,-40.0,-12.059999999999999,-1.42,-31.97,60.51,-28.14,-15.09,30.95,18.96,-33.52,92.96000000000001,-42.57,-19.85
2025-07-31T15:02:08.208213,33.0,22.0,-6.0,47.0,-50.0,-30.0,3.0,-25.0,-87.0,-16.0,-26.0,-13.0,13.940000000000001,29.58,-9.97,39.51,-73.14,-6.09,-27.05,-14.04,-35.52,8.96,-33.57,7.149999999999999
2025-07-31T15:02:08.212220,76.0,77.0,-20.0,47.0,33.0,5.0,15.0,-18.0,-77.0,13.0,-30.0,-13.0,56.94,84.58,-23.97,39.51,9.86,28.91,-15.05,-7.039999999999999,-25.520000000000003,37.96,-37.57,7.149999999999999
2025-07-31T15:02:08.220509,-13.0,-44.0,-13.0,3.0,-37.0,3.0,14.0,-16.0,-107.0,-66.0,-47.0,-17.0,-32.06,-36.42,-16.97,-4.49,-60.14,26.91,-16.05,-5.039999999999999,-55.52,-41.04,-54.57,3.1499999999999986
