timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:47.653706,-50.0,30.0,-64.0,68.0,73.0,-32.0,23.0,39.0,32.0,14.0,-30.0,-81.0,-44.4,32.95,-36.9,45.47,36.93,-19.9,21.91,19.28,30.15,10.21,-18.18,-59.31
2025-07-31T15:02:47.658009,-20.0,21.0,-18.0,81.0,58.0,-31.0,-31.0,87.0,-28.0,66.0,25.0,-49.0,-14.4,23.95,9.100000000000001,58.47,21.93,-18.9,-32.09,67.28,-29.85,62.21,36.82,-27.31
2025-07-31T15:02:47.666052,29.0,-56.0,-57.0,43.0,43.0,1.0,16.0,47.0,-49.0,-6.0,-52.0,-30.0,34.6,-53.05,-29.9,20.47,6.93,13.1,14.91,27.28,-50.85,-9.79,-40.18,-8.309999999999999
2025-07-31T15:02:47.670296,77.0,18.0,-25.0,10.0,36.0,5.0,35.0,18.0,-39.0,-12.0,33.0,-6.0,82.6,20.95,2.1000000000000014,-12.530000000000001,-0.07000000000000028,17.1,33.91,-1.7199999999999989,-40.85,-15.79,44.82,15.690000000000001
2025-07-31T15:02:47.678217,-14.0,28.0,-4.0,13.0,-7.0,-42.0,36.0,37.0,-5.0,3.0,-52.0,-34.0,-8.4,30.95,23.1,-9.530000000000001,-43.07,-29.9,34.91,17.28,-6.85,-0.79,-40.18,-12.309999999999999
2025-07-31T15:02:47.682426,32.0,9.0,-40.0,73.0,38.0,13.0,-18.0,3.0,1.0,22.0,-37.0,33.0,37.6,11.95,-12.899999999999999,50.47,1.9299999999999997,25.1,-19.09,-16.72,-0.8500000000000001,18.21,-25.18,54.69
2025-07-31T15:02:47.690548,9.0,58.0,-47.0,9.0,-1.0,-12.0,8.0,18.0,19.0,-17.0,14.0,-16.0,14.6,60.95,-19.9,-13.530000000000001,-37.07,0.09999999999999964,6.91,-1.7199999999999989,17.15,-20.79,25.82,5.690000000000001
2025-07-31T15:02:47.694826,66.0,-20.0,21.0,22.0,6.0,-42.0,3.0,-56.0,-28.0,-15.0,-17.0,33.0,71.6,-17.05,48.1,-0.5300000000000011,-30.07,-29.9,1.91,-75.72,-29.85,-18.79,-5.18,54.69
2025-07-31T15:02:47.702828,-23.0,-27.0,-65.0,79.0,46.0,-67.0,-41.0,-4.0,16.0,-59.0,-3.0,60.0,-17.4,-24.05,-37.9,56.47,9.93,-54.9,-42.09,-23.72,14.15,-62.79,8.82,81.69
2025-07-31T15:02:47.707147,12.0,-71.0,-49.0,36.0,60.0,41.0,17.0,-43.0,19.0,23.0,18.0,-19.0,17.6,-68.05,-21.9,13.469999999999999,23.93,53.1,15.91,-62.72,17.15,19.21,29.82,2.6900000000000013
2025-07-31T15:02:47.715092,21.0,-9.0,28.0,32.0,72.0,-10.0,-18.0,-61.0,24.0,-30.0,37.0,-21.0,26.6,-6.05,55.1,9.469999999999999,35.93,2.0999999999999996,-19.09,-80.72,22.15,-33.79,48.82,0.6900000000000013
2025-07-31T15:02:47.719303,-25.0,37.0,-10.0,21.0,25.0,-17.0,-24.0,41.0,-92.0,0.0,-11.0,-65.0,-19.4,39.95,17.1,-1.5300000000000011,-11.07,-4.9,-25.09,21.28,-93.85,-3.79,0.8200000000000003,-43.31
2025-07-31T15:02:47.727536,-14.0,-20.0,-74.0,46.0,32.0,-34.0,51.0,31.0,-33.0,-6.0,-33.0,-2.0,-8.4,-17.05,-46.9,23.47,-4.07,-21.9,49.91,11.280000000000001,-34.85,-9.79,-21.18,19.69
2025-07-31T15:02:47.731838,-55.0,-46.0,4.0,13.0,36.0,15.0,-22.0,-15.0,-27.0,14.0,28.0,-20.0,-49.4,-43.05,31.1,-9.530000000000001,-0.07000000000000028,27.1,-23.09,-34.72,-28.85,10.21,39.82,1.6900000000000013
2025-07-31T15:02:47.735930,5.0,-45.0,21.0,7.0,44.0,8.0,-12.0,-21.0,-11.0,36.0,7.0,24.0,10.6,-42.05,48.1,-15.530000000000001,7.93,20.1,-13.09,-40.72,-12.85,32.21,18.82,45.69
2025-07-31T15:02:47.743877,-23.0,40.0,-30.0,39.0,65.0,-34.0,73.0,-40.0,18.0,62.0,8.0,-29.0,-17.4,42.95,-2.8999999999999986,16.47,28.93,-21.9,71.91,-59.72,16.15,58.21,19.82,-7.309999999999999
2025-07-31T15:02:47.751988,-14.0,64.0,-36.0,-4.0,60.0,-21.0,-4.0,68.0,-35.0,13.0,-49.0,-34.0,-8.4,66.95,-8.899999999999999,-26.53,23.93,-8.9,-5.09,48.28,-36.85,9.21,-37.18,-12.309999999999999
2025-07-31T15:02:47.756154,-64.0,-29.0,-44.0,-24.0,80.0,6.0,17.0,-24.0,45.0,78.0,-50.0,11.0,-58.4,-26.05,-16.9,-46.53,43.93,18.1,15.91,-43.72,43.15,74.21,-38.18,32.69
2025-07-31T15:02:47.764113,-6.0,52.0,-44.0,21.0,14.0,-45.0,-24.0,28.0,-53.0,11.0,-2.0,5.0,-0.40000000000000036,54.95,-16.9,-1.5300000000000011,-22.07,-32.9,-25.09,8.280000000000001,-54.85,7.21,9.82,26.69
2025-07-31T15:02:47.768453,-6.0,-16.0,-65.0,51.0,12.0,-11.0,-6.0,28.0,-50.0,-74.0,-46.0,59.0,-0.40000000000000036,-13.05,-37.9,28.47,-24.07,1.0999999999999996,-7.09,8.280000000000001,-51.85,-77.79,-34.18,80.69
2025-07-31T15:02:47.776560,50.0,-38.0,-43.0,37.0,24.0,-47.0,-41.0,-9.0,15.0,-56.0,-12.0,-44.0,55.6,-35.05,-15.899999999999999,14.469999999999999,-12.07,-34.9,-42.09,-28.72,13.15,-59.79,-0.17999999999999972,-22.31
2025-07-31T15:02:47.780683,61.0,-19.0,-30.0,14.0,54.0,-9.0,29.0,-55.0,-68.0,25.0,10.0,-10.0,66.6,-16.05,-2.8999999999999986,-8.530000000000001,17.93,3.0999999999999996,27.91,-74.72,-69.85,21.21,21.82,11.690000000000001
2025-07-31T15:02:47.784784,9.0,16.0,-36.0,-12.0,41.0,-20.0,50.0,5.0,-33.0,-35.0,63.0,-28.0,14.6,18.95,-8.899999999999999,-34.53,4.93,-7.9,48.91,-14.719999999999999,-34.85,-38.79,74.82,-6.309999999999999
2025-07-31T15:02:47.793046,102.0,-28.0,-59.0,16.0,-15.0,52.0,-51.0,-9.0,-14.0,-28.0,-7.0,-40.0,107.6,-25.05,-31.9,-6.530000000000001,-51.07,64.1,-52.09,-28.72,-15.85,-31.79,4.82,-18.31
2025-07-31T15:02:47.801225,29.0,-15.0,-23.0,63.0,28.0,17.0,23.0,-59.0,49.0,13.0,-30.0,-32.0,34.6,-12.05,4.100000000000001,40.47,-8.07,29.1,21.91,-78.72,47.15,9.21,-18.18,-10.309999999999999
