timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:01:52.214164,-4.0,62.0,-2.0,-8.0,-30.0,-8.0,51.0,-20.0,-112.0,17.0,-77.0,51.0,-19.009999999999998,74.69,-6.19,-8.98,-50.31,16.13,28.38,-17.53,-72.93,16.12,-73.82,63.83
2025-07-31T15:01:52.222092,-9.0,17.0,-8.0,54.0,-16.0,-65.0,44.0,-47.0,-66.0,5.0,-78.0,-15.0,-24.009999999999998,29.689999999999998,-12.190000000000001,53.02,-36.31,-40.870000000000005,21.38,-44.53,-26.93,4.12,-74.82,-2.17
2025-07-31T15:01:52.226480,21.0,52.0,-41.0,-67.0,17.0,-62.0,60.0,-88.0,-87.0,36.0,-28.0,35.0,5.99,64.69,-45.19,-67.98,-3.3099999999999987,-37.870000000000005,37.379999999999995,-85.53,-47.93,35.12,-24.82,47.83
2025-07-31T15:01:52.234423,-31.0,-9.0,-60.0,61.0,-10.0,-29.0,-25.0,-31.0,4.0,25.0,-86.0,13.0,-46.01,3.6899999999999995,-64.19,60.02,-30.31,-4.870000000000001,-47.620000000000005,-28.53,43.07,24.12,-82.82,25.83
2025-07-31T15:01:52.238668,38.0,-32.0,-23.0,-19.0,-17.0,25.0,43.0,20.0,-90.0,36.0,-18.0,32.0,22.990000000000002,-19.310000000000002,-27.19,-19.98,-37.31,49.129999999999995,20.38,22.47,-50.93,35.12,-14.82,44.83
2025-07-31T15:01:52.246718,29.0,-27.0,-9.0,0.0,13.0,11.0,103.0,-13.0,-69.0,3.0,18.0,-68.0,13.99,-14.31,-13.190000000000001,-0.98,-7.309999999999999,35.129999999999995,80.38,-10.53,-29.93,2.12,21.18,-55.17
2025-07-31T15:01:52.251034,42.0,-34.0,83.0,-55.0,108.0,11.0,33.0,-7.0,-97.0,22.0,-1.0,-59.0,26.990000000000002,-21.310000000000002,78.81,-55.98,87.69,35.129999999999995,10.379999999999999,-4.529999999999999,-57.93,21.12,2.18,-46.17
2025-07-31T15:01:52.255426,3.0,-43.0,4.0,70.0,64.0,-21.0,57.0,-56.0,-27.0,79.0,16.0,49.0,-12.01,-30.310000000000002,-0.1900000000000004,69.02,43.69,3.129999999999999,34.379999999999995,-53.53,12.07,78.12,19.18,61.83
2025-07-31T15:01:52.263230,-9.0,29.0,34.0,15.0,49.0,-68.0,7.0,-62.0,-21.0,-24.0,30.0,34.0,-24.009999999999998,41.69,29.81,14.02,28.69,-43.870000000000005,-15.620000000000001,-59.53,18.07,-24.88,33.18,46.83
2025-07-31T15:01:52.267291,20.0,3.0,35.0,54.0,-27.0,-2.0,32.0,-54.0,-15.0,81.0,-28.0,-3.0,4.99,15.69,30.81,53.02,-47.31,22.13,9.379999999999999,-51.53,24.07,80.12,-24.82,9.83
2025-07-31T15:01:52.275580,0.0,-34.0,56.0,-39.0,-40.0,-46.0,16.0,-78.0,-53.0,69.0,-61.0,-35.0,-15.01,-21.310000000000002,51.81,-39.98,-60.31,-21.87,-6.620000000000001,-75.53,-13.93,68.12,-57.82,-22.17
2025-07-31T15:01:52.279820,-65.0,53.0,-63.0,-3.0,61.0,-6.0,-7.0,-42.0,5.0,32.0,-66.0,8.0,-80.01,65.69,-67.19,-3.98,40.69,18.13,-29.62,-39.53,44.07,31.12,-62.82,20.83
2025-07-31T15:01:52.287815,24.0,-20.0,-7.0,-3.0,28.0,11.0,77.0,-60.0,-23.0,25.0,-2.0,-87.0,8.99,-7.3100000000000005,-11.190000000000001,-3.98,7.690000000000001,35.129999999999995,54.379999999999995,-57.53,16.07,24.12,1.1800000000000002,-74.17
2025-07-31T15:01:52.291815,-22.0,14.0,2.0,61.0,18.0,-55.0,108.0,-56.0,-58.0,20.0,30.0,-45.0,-37.01,26.689999999999998,-2.1900000000000004,60.02,-2.3099999999999987,-30.87,85.38,-53.53,-18.93,19.12,33.18,-32.17
2025-07-31T15:01:52.300061,13.0,7.0,-48.0,18.0,-13.0,-82.0,38.0,-26.0,-70.0,-45.0,69.0,2.0,-2.01,19.689999999999998,-52.19,17.02,-33.31,-57.870000000000005,15.379999999999999,-23.53,-30.93,-45.88,72.18,14.83
2025-07-31T15:01:52.304384,-14.0,52.0,-21.0,-7.0,56.0,-36.0,24.0,-7.0,39.0,-2.0,-21.0,-61.0,-29.009999999999998,64.69,-25.19,-7.98,35.69,-11.870000000000001,1.379999999999999,-4.529999999999999,78.07,-2.88,-17.82,-48.17
2025-07-31T15:01:52.312333,57.0,59.0,45.0,35.0,-50.0,-29.0,4.0,-43.0,-42.0,6.0,58.0,-33.0,41.99,71.69,40.81,34.02,-70.31,-4.870000000000001,-18.62,-40.53,-2.9299999999999997,5.12,61.18,-20.17
2025-07-31T15:01:52.316563,100.0,-2.0,10.0,43.0,29.0,-60.0,43.0,-43.0,-26.0,-53.0,-1.0,-63.0,84.99,10.69,5.81,42.02,8.690000000000001,-35.870000000000005,20.38,-40.53,13.07,-53.88,2.18,-50.17
2025-07-31T15:01:52.324713,51.0,-40.0,20.0,38.0,23.0,11.0,1.0,0.0,-33.0,25.0,13.0,-46.0,35.99,-27.310000000000002,15.809999999999999,37.02,2.6900000000000013,35.129999999999995,-21.62,2.47,6.07,24.12,16.18,-33.17
2025-07-31T15:01:52.328896,-56.0,22.0,32.0,-25.0,40.0,-32.0,-10.0,-65.0,-50.0,-39.0,45.0,-50.0,-71.01,34.69,27.81,-25.98,19.69,-7.870000000000001,-32.620000000000005,-62.53,-10.93,-39.88,48.18,-37.17
2025-07-31T15:01:52.336790,-54.0,22.0,43.0,0.0,-14.0,-46.0,32.0,-1.0,-66.0,-10.0,-2.0,-76.0,-69.01,34.69,38.81,-0.98,-34.31,-21.87,9.379999999999999,1.4700000000000002,-26.93,-10.88,1.1800000000000002,-63.17
2025-07-31T15:01:52.341181,-31.0,51.0,55.0,-10.0,60.0,-42.0,29.0,-39.0,23.0,-15.0,46.0,-43.0,-46.01,63.69,50.81,-10.98,39.69,-17.87,6.379999999999999,-36.53,62.07,-15.88,49.18,-30.17
2025-07-31T15:01:52.349224,-28.0,24.0,-26.0,-39.0,65.0,-85.0,-32.0,27.0,-59.0,-5.0,32.0,-45.0,-43.01,36.69,-30.19,-39.98,44.69,-60.870000000000005,-54.620000000000005,29.47,-19.93,-5.88,35.18,-32.17
2025-07-31T15:01:52.353430,60.0,62.0,-2.0,60.0,-11.0,-29.0,6.0,4.0,-36.0,-53.0,19.0,-79.0,44.99,74.69,-6.19,59.02,-31.31,-4.870000000000001,-16.62,6.470000000000001,3.0700000000000003,-53.88,22.18,-66.17
2025-07-31T15:01:52.361462,40.0,36.0,-11.0,3.0,30.0,-70.0,18.0,-55.0,-81.0,4.0,42.0,-40.0,24.990000000000002,48.69,-15.190000000000001,2.02,9.690000000000001,-45.870000000000005,-4.620000000000001,-52.53,-41.93,3.12,45.18,-27.17
2025-07-31T15:01:52.365744,-4.0,53.0,-62.0,4.0,-26.0,-52.0,-71.0,-81.0,-57.0,47.0,8.0,-78.0,-19.009999999999998,65.69,-66.19,3.02,-46.31,-27.87,-93.62,-78.53,-17.93,46.12,11.18,-65.17
2025-07-31T15:01:52.373730,75.0,5.0,29.0,17.0,33.0,-49.0,17.0,65.0,-56.0,-85.0,22.0,-39.0,59.99,17.689999999999998,24.81,16.02,12.690000000000001,-24.87,-5.620000000000001,67.47,-16.93,-85.88,25.18,-26.17
2025-07-31T15:01:52.378045,61.0,-60.0,-64.0,-21.0,-48.0,-15.0,10.0,44.0,-52.0,-35.0,-1.0,-67.0,45.99,-47.31,-68.19,-21.98,-68.31,9.129999999999999,-12.620000000000001,46.47,-12.93,-35.88,2.18,-54.17
2025-07-31T15:01:52.385953,121.0,-25.0,-16.0,-26.0,-2.0,13.0,-51.0,60.0,-89.0,-59.0,-2.0,21.0,105.99,-12.31,-20.19,-26.98,-22.31,37.129999999999995,-73.62,62.47,-49.93,-59.88,1.1800000000000002,33.83
2025-07-31T15:01:52.390308,-20.0,-41.0,12.0,-4.0,12.0,45.0,51.0,-31.0,-71.0,-10.0,-58.0,2.0,-35.01,-28.310000000000002,7.81,-4.98,-8.309999999999999,69.13,28.38,-28.53,-31.93,-10.88,-54.82,14.83
2025-07-31T15:01:52.398291,16.0,-39.0,-15.0,13.0,16.0,-52.0,20.0,3.0,-39.0,-47.0,-1.0,-5.0,0.9900000000000002,-26.310000000000002,-19.19,12.02,-4.309999999999999,-27.87,-2.620000000000001,5.470000000000001,0.07000000000000028,-47.88,2.18,7.83
2025-07-31T15:01:52.405287,-22.0,27.0,1.0,65.0,34.0,-82.0,-12.0,77.0,-67.0,-69.0,25.0,-69.0,-37.01,39.69,-3.1900000000000004,64.02,13.690000000000001,-57.870000000000005,-34.620000000000005,79.47,-27.93,-69.88,28.18,-56.17
2025-07-31T15:01:52.410465,-64.0,86.0,17.0,22.0,9.0,-84.0,-22.0,-53.0,-71.0,-33.0,53.0,-50.0,-79.01,98.69,12.809999999999999,21.02,-11.309999999999999,-59.870000000000005,-44.620000000000005,-50.53,-31.93,-33.88,56.18,-37.17
2025-07-31T15:01:52.417677,-22.0,37.0,15.0,39.0,27.0,-5.0,10.0,-46.0,-75.0,-54.0,-18.0,-38.0,-37.01,49.69,10.809999999999999,38.02,6.690000000000001,19.13,-12.620000000000001,-43.53,-35.93,-54.88,-14.82,-25.17
2025-07-31T15:01:52.422654,53.0,-18.0,10.0,-21.0,-19.0,25.0,-36.0,23.0,39.0,23.0,9.0,-58.0,37.99,-5.3100000000000005,5.81,-21.98,-39.31,49.129999999999995,-58.620000000000005,25.47,78.07,22.12,12.18,-45.17
2025-07-31T15:01:52.429924,-30.0,-44.0,45.0,23.0,25.0,27.0,-10.0,53.0,-82.0,-14.0,1.0,-55.0,-45.01,-31.310000000000002,40.81,22.02,4.690000000000001,51.129999999999995,-32.620000000000005,55.47,-42.93,-14.88,4.18,-42.17
2025-07-31T15:01:52.435194,-81.0,3.0,81.0,-53.0,4.0,-30.0,33.0,6.0,-50.0,-23.0,-32.0,-21.0,-96.01,15.69,76.81,-53.98,-16.31,-5.870000000000001,10.379999999999999,8.47,-10.93,-23.88,-28.82,-8.17
2025-07-31T15:01:52.439508,-62.0,-15.0,-19.0,27.0,32.0,10.0,50.0,52.0,-47.0,-44.0,-27.0,-21.0,-77.01,-2.3100000000000005,-23.19,26.02,11.690000000000001,34.129999999999995,27.38,54.47,-7.93,-44.88,-23.82,-8.17
