timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:01:52.212316,-52.0,31.0,-54.0,-9.0,33.0,-25.0,19.0,-29.0,-45.0,10.0,-31.0,-84.0,-51.97,29.0,-35.6,-32.22,-4.240000000000002,-6.16,18.9,-49.71,-47.95,6.54,-27.509999999999998,-64.94
2025-07-31T15:01:52.220442,-27.0,-24.0,-141.0,1.0,109.0,25.0,-5.0,6.0,78.0,32.0,-71.0,-33.0,-26.97,-26.0,-122.6,-22.22,71.75999999999999,43.84,-5.1,-14.71,75.05,28.54,-67.51,-13.940000000000001
2025-07-31T15:01:52.224784,-51.0,3.0,20.0,-3.0,52.0,6.0,20.0,-20.0,26.0,47.0,-52.0,-25.0,-50.97,1.0,38.4,-26.22,14.759999999999998,24.84,19.9,-40.71,23.05,43.54,-48.51,-5.940000000000001
2025-07-31T15:01:52.232798,6.0,-46.0,-27.0,-14.0,16.0,-40.0,-1.0,31.0,-51.0,-15.0,-8.0,-72.0,6.03,-48.0,-8.600000000000001,-37.22,-21.240000000000002,-21.16,-1.1,10.29,-53.95,-18.46,-4.51,-52.94
2025-07-31T15:01:52.236877,-40.0,51.0,-66.0,-50.0,50.0,-37.0,82.0,7.0,16.0,18.0,-6.0,-33.0,-39.97,49.0,-47.6,-73.22,12.759999999999998,-18.16,81.9,-13.71,13.05,14.54,-2.51,-13.940000000000001
2025-07-31T15:01:52.244860,-46.0,-34.0,-64.0,-30.0,54.0,37.0,-65.0,48.0,-36.0,72.0,-21.0,-66.0,-45.97,-36.0,-45.6,-53.22,16.759999999999998,55.84,-65.1,27.29,-38.95,68.54,-17.509999999999998,-46.94
2025-07-31T15:01:52.249142,18.0,95.0,-15.0,83.0,7.0,19.0,2.0,35.0,8.0,12.0,-4.0,-34.0,18.03,93.0,3.3999999999999986,59.78,-30.240000000000002,37.84,1.9,14.29,5.05,8.54,-0.5099999999999998,-14.940000000000001
2025-07-31T15:01:52.253165,9.0,-33.0,5.0,-32.0,35.0,31.0,1.0,25.0,-10.0,-25.0,-20.0,-33.0,9.03,-35.0,23.4,-55.22,-2.240000000000002,49.84,0.9,4.289999999999999,-12.95,-28.46,-16.509999999999998,-13.940000000000001
2025-07-31T15:01:52.261345,27.0,40.0,-52.0,32.0,21.0,7.0,27.0,17.0,-5.0,-6.0,-45.0,40.0,27.03,38.0,-33.6,8.780000000000001,-16.240000000000002,25.84,26.9,-3.710000000000001,-7.95,-9.46,-41.51,59.06
2025-07-31T15:01:52.265888,-57.0,1.0,-38.0,12.0,79.0,-49.0,19.0,1.0,96.0,82.0,-25.0,2.0,-56.97,-1.0,-19.6,-11.219999999999999,41.76,-30.16,18.9,-19.71,93.05,78.54,-21.509999999999998,21.06
2025-07-31T15:01:52.273656,0.0,11.0,-51.0,13.0,58.0,-18.0,-12.0,4.0,-1.0,30.0,-15.0,-4.0,0.03,9.0,-32.6,-10.219999999999999,20.759999999999998,0.8399999999999999,-12.1,-16.71,-3.95,26.54,-11.51,15.059999999999999
2025-07-31T15:01:52.277784,37.0,29.0,-15.0,-28.0,91.0,-31.0,-18.0,27.0,-14.0,43.0,-7.0,10.0,37.03,27.0,3.3999999999999986,-51.22,53.76,-12.16,-18.1,6.289999999999999,-16.95,39.54,-3.51,29.06
2025-07-31T15:01:52.285971,-14.0,-7.0,-62.0,-98.0,28.0,-1.0,-55.0,16.0,-4.0,-29.0,-35.0,-7.0,-13.97,-9.0,-43.6,-121.22,-9.240000000000002,17.84,-55.1,-4.710000000000001,-6.95,-32.46,-31.509999999999998,12.059999999999999
