timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:31.794619,-44.0,30.0,24.0,11.0,20.0,12.0,-52.0,71.0,4.0,30.0,71.0,-17.0,-36.4,32.89,51.32,-5.949999999999999,-19.43,21.689999999999998,-56.42,59.96,-3.3899999999999997,15.29,67.62,2.8599999999999994
2025-07-31T15:02:31.802924,-47.0,-6.0,-6.0,-3.0,82.0,-33.0,-2.0,59.0,-15.0,-62.0,67.0,-55.0,-39.4,-3.11,21.32,-19.95,42.57,-23.310000000000002,-6.42,47.96,-22.39,-76.71000000000001,63.62,-35.14
2025-07-31T15:02:31.807100,-14.0,40.0,45.0,89.0,39.0,26.0,17.0,-19.0,-15.0,47.0,-24.0,-30.0,-6.4,42.89,72.32,72.05,-0.4299999999999997,35.69,12.58,-30.04,-22.39,32.29,-27.38,-10.14
2025-07-31T15:02:31.815141,-62.0,-12.0,-12.0,-24.0,59.0,52.0,8.0,43.0,28.0,-6.0,17.0,-12.0,-54.4,-9.11,15.32,-40.95,19.57,61.69,3.58,31.96,20.61,-20.71,13.620000000000001,7.859999999999999
2025-07-31T15:02:31.819204,-25.0,-72.0,-74.0,31.0,27.0,8.0,25.0,-42.0,-10.0,0.0,-50.0,-37.0,-17.4,-69.11,-46.68,14.05,-12.43,17.689999999999998,20.58,-53.04,-17.39,-14.71,-53.38,-17.14
2025-07-31T15:02:31.827484,-24.0,-10.0,-74.0,-16.0,13.0,-42.0,73.0,36.0,9.0,59.0,38.0,0.0,-16.4,-7.109999999999999,-46.68,-32.95,-26.43,-32.31,68.58,24.96,1.6100000000000003,44.29,34.62,19.86
2025-07-31T15:02:31.831782,37.0,-5.0,-98.0,-61.0,88.0,56.0,44.0,33.0,36.0,-62.0,15.0,-69.0,44.6,-2.11,-70.68,-77.95,48.57,65.69,39.58,21.96,28.61,-76.71000000000001,11.620000000000001,-49.14
2025-07-31T15:02:31.839661,53.0,20.0,-83.0,-21.0,91.0,38.0,-7.0,-34.0,-61.0,41.0,-15.0,-14.0,60.6,22.89,-55.68,-37.95,51.57,47.69,-11.42,-45.04,-68.39,26.29,-18.38,5.859999999999999
2025-07-31T15:02:31.843904,-2.0,25.0,-33.0,8.0,105.0,-14.0,12.0,45.0,0.0,29.0,21.0,-78.0,5.6,27.89,-5.68,-8.95,65.57,-4.3100000000000005,7.58,33.96,-7.39,14.29,17.62,-58.14
2025-07-31T15:02:31.851952,32.0,-37.0,-27.0,23.0,101.0,-9.0,4.0,18.0,-9.0,20.0,-54.0,-31.0,39.6,-34.11,0.3200000000000003,6.050000000000001,61.57,0.6899999999999995,-0.41999999999999993,6.960000000000001,-16.39,5.289999999999999,-57.38,-11.14
2025-07-31T15:02:31.856106,-35.0,16.0,33.0,-2.0,-2.0,-6.0,47.0,44.0,16.0,27.0,-39.0,-62.0,-27.4,18.89,60.32,-18.95,-41.43,3.6899999999999995,42.58,32.96,8.61,12.29,-42.38,-42.14
2025-07-31T15:02:31.864135,20.0,33.0,-65.0,4.0,2.0,-59.0,-4.0,30.0,49.0,1.0,20.0,-55.0,27.6,35.89,-37.68,-12.95,-37.43,-49.31,-8.42,18.96,41.61,-13.71,16.62,-35.14
2025-07-31T15:02:31.868551,10.0,67.0,-120.0,72.0,62.0,62.0,43.0,65.0,60.0,10.0,-28.0,-10.0,17.6,69.89,-92.68,55.05,22.57,71.69,38.58,53.96,52.61,-4.710000000000001,-31.38,9.86
2025-07-31T15:02:31.876621,-13.0,-24.0,-16.0,-24.0,43.0,-24.0,2.0,-31.0,-8.0,-33.0,-73.0,-62.0,-5.4,-21.11,11.32,-40.95,3.5700000000000003,-14.31,-2.42,-42.04,-15.39,-47.71,-76.38,-42.14
2025-07-31T15:02:31.880853,88.0,-17.0,-83.0,46.0,51.0,30.0,-7.0,81.0,24.0,54.0,-83.0,-20.0,95.6,-14.11,-55.68,29.05,11.57,39.69,-11.42,69.96000000000001,16.61,39.29,-86.38,-0.14000000000000057
2025-07-31T15:02:31.888898,13.0,24.0,-52.0,-15.0,39.0,40.0,-3.0,38.0,42.0,-19.0,42.0,9.0,20.6,26.89,-24.68,-31.95,-0.4299999999999997,49.69,-7.42,26.96,34.61,-33.71,38.62,28.86
2025-07-31T15:02:31.893047,31.0,48.0,-108.0,59.0,149.0,-4.0,19.0,-7.0,115.0,-15.0,-17.0,-20.0,38.6,50.89,-80.68,42.05,109.57,5.6899999999999995,14.58,-18.04,107.61,-29.71,-20.38,-0.14000000000000057
2025-07-31T15:02:31.901076,-7.0,7.0,-35.0,49.0,99.0,-1.0,3.0,25.0,23.0,-8.0,-10.0,-57.0,0.5999999999999996,9.89,-7.68,32.05,59.57,8.69,-1.42,13.96,15.61,-22.71,-13.379999999999999,-37.14
2025-07-31T15:02:31.905386,3.0,-7.0,3.0,-23.0,14.0,26.0,18.0,-53.0,21.0,-10.0,7.0,-34.0,10.6,-4.109999999999999,30.32,-39.95,-25.43,35.69,13.58,-64.03999999999999,13.61,-24.71,3.62,-14.14
2025-07-31T15:02:31.913299,-17.0,27.0,-35.0,4.0,-13.0,6.0,-51.0,41.0,-65.0,30.0,-64.0,-13.0,-9.4,29.89,-7.68,-12.95,-52.43,15.69,-55.42,29.96,-72.39,15.29,-67.38,6.859999999999999
2025-07-31T15:02:31.917561,31.0,-19.0,-56.0,12.0,123.0,-88.0,47.0,-26.0,-7.0,29.0,5.0,2.0,38.6,-16.11,-28.68,-4.949999999999999,83.57,-78.31,42.58,-37.04,-14.39,14.29,1.62,21.86
2025-07-31T15:02:31.925447,-1.0,-90.0,-77.0,67.0,119.0,-11.0,-2.0,27.0,-87.0,-4.0,-9.0,-10.0,6.6,-87.11,-49.68,50.05,79.57,-1.3100000000000005,-6.42,15.96,-94.39,-18.71,-12.379999999999999,9.86
2025-07-31T15:02:31.930251,4.0,-13.0,-55.0,21.0,25.0,-41.0,11.0,51.0,-41.0,16.0,10.0,-18.0,11.6,-10.11,-27.68,4.050000000000001,-14.43,-31.310000000000002,6.58,39.96,-48.39,1.2899999999999991,6.62,1.8599999999999994
2025-07-31T15:02:31.934738,17.0,8.0,-13.0,24.0,21.0,-18.0,10.0,-33.0,15.0,17.0,51.0,-89.0,24.6,10.89,14.32,7.050000000000001,-18.43,-8.31,5.58,-44.04,7.61,2.289999999999999,47.62,-69.14
2025-07-31T15:02:31.942428,42.0,-3.0,-11.0,9.0,-32.0,-22.0,30.0,-25.0,7.0,18.0,28.0,-65.0,49.6,-0.10999999999999988,16.32,-7.949999999999999,-71.43,-12.31,25.58,-36.04,-0.3899999999999997,3.289999999999999,24.62,-45.14
2025-07-31T15:02:31.946123,-16.0,-39.0,11.0,62.0,38.0,0.0,14.0,-5.0,-1.0,18.0,13.0,-49.0,-8.4,-36.11,38.32,45.05,-1.4299999999999997,9.69,9.58,-16.04,-8.39,3.289999999999999,9.620000000000001,-29.14
2025-07-31T15:02:31.954516,-28.0,35.0,-11.0,60.0,17.0,-72.0,70.0,-16.0,-12.0,-54.0,25.0,-29.0,-20.4,37.89,16.32,43.05,-22.43,-62.31,65.58,-27.04,-19.39,-68.71000000000001,21.62,-9.14
2025-07-31T15:02:31.958465,-37.0,-12.0,25.0,25.0,27.0,0.0,51.0,1.0,-17.0,-30.0,-25.0,-34.0,-29.4,-9.11,52.32,8.05,-12.43,9.69,46.58,-10.04,-24.39,-44.71,-28.38,-14.14
2025-07-31T15:02:31.966804,9.0,-16.0,49.0,35.0,41.0,-87.0,47.0,57.0,33.0,61.0,-24.0,-15.0,16.6,-13.11,76.32,18.05,1.5700000000000003,-77.31,42.58,45.96,25.61,46.29,-27.38,4.859999999999999
2025-07-31T15:02:31.970767,-35.0,-4.0,41.0,56.0,27.0,-4.0,43.0,18.0,67.0,-35.0,-23.0,-52.0,-27.4,-1.1099999999999999,68.32,39.05,-12.43,5.6899999999999995,38.58,6.960000000000001,59.61,-49.71,-26.38,-32.14
