timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:01:28.425496,7.0,-45.0,-18.0,3.0,-20.0,-18.0,47.0,48.0,-76.0,-12.0,21.0,-44.0,-5.619999999999999,-38.6,-15.620000000000001,-0.16000000000000014,-41.17,8.2,25.11,51.44,-44.129999999999995,-23.65,49.08,-47.48
2025-07-31T15:01:28.429697,-11.0,57.0,6.0,38.0,66.0,-7.0,-57.0,-80.0,-37.0,-43.0,34.0,-26.0,-23.619999999999997,63.4,8.379999999999999,34.84,44.83,19.2,-78.89,-76.56,-5.129999999999999,-54.65,62.08,-29.48
2025-07-31T15:01:28.437893,-31.0,60.0,-53.0,39.0,34.0,-46.0,26.0,-76.0,-21.0,-88.0,52.0,-80.0,-43.62,66.4,-50.62,35.84,12.829999999999998,-19.8,4.109999999999999,-72.56,10.870000000000001,-99.65,80.08,-83.48
2025-07-31T15:01:28.442145,35.0,-28.0,-47.0,-30.0,113.0,-62.0,55.0,-26.0,-56.0,-55.0,-53.0,-32.0,22.380000000000003,-21.6,-44.62,-33.16,91.83,-35.8,33.11,-22.56,-24.13,-66.65,-24.92,-35.48
2025-07-31T15:01:28.450131,100.0,-76.0,39.0,-17.0,-5.0,-93.0,43.0,-18.0,3.0,-28.0,-35.0,-37.0,87.38,-69.6,41.38,-20.16,-26.17,-66.8,21.11,-14.56,34.870000000000005,-39.65,-6.920000000000002,-40.48
2025-07-31T15:01:28.454366,11.0,-30.0,13.0,28.0,-32.0,-17.0,33.0,-73.0,-67.0,-4.0,70.0,-34.0,-1.6199999999999992,-23.6,15.379999999999999,24.84,-53.17,9.2,11.11,-69.56,-35.129999999999995,-15.65,98.08,-37.48
2025-07-31T15:01:28.462686,84.0,3.0,16.0,35.0,-13.0,-36.0,98.0,10.0,-108.0,-37.0,-29.0,-54.0,71.38,9.4,18.38,31.84,-34.17,-9.8,76.11,13.44,-76.13,-48.65,-0.9200000000000017,-57.48
2025-07-31T15:01:28.466635,-21.0,-49.0,-66.0,-46.0,116.0,32.0,12.0,-9.0,-72.0,-61.0,-9.0,-47.0,-33.62,-42.6,-63.62,-49.16,94.83,58.2,-9.89,-5.5600000000000005,-40.129999999999995,-72.65,19.08,-50.48
2025-07-31T15:01:28.474664,105.0,59.0,-2.0,-17.0,132.0,-36.0,90.0,10.0,-67.0,-19.0,-4.0,-42.0,92.38,65.4,0.3799999999999999,-20.16,110.83,-9.8,68.11,13.44,-35.129999999999995,-30.65,24.08,-45.48
2025-07-31T15:01:28.478949,7.0,-25.0,-67.0,38.0,64.0,-35.0,6.0,22.0,-84.0,-30.0,59.0,-26.0,-5.619999999999999,-18.6,-64.62,34.84,42.83,-8.8,-15.89,25.44,-52.129999999999995,-41.65,87.08,-29.48
2025-07-31T15:01:28.483398,45.0,-16.0,-21.0,1.0,65.0,-18.0,-7.0,-12.0,-41.0,-51.0,20.0,-67.0,32.38,-9.6,-18.62,-2.16,43.83,8.2,-28.89,-8.56,-9.129999999999999,-62.65,48.08,-70.48
2025-07-31T15:01:28.491331,-12.0,-47.0,-6.0,28.0,-63.0,12.0,-26.0,26.0,-55.0,35.0,49.0,-81.0,-24.619999999999997,-40.6,-3.62,24.84,-84.17,38.2,-47.89,29.44,-23.13,23.35,77.08,-84.48
2025-07-31T15:01:28.495263,4.0,-54.0,8.0,-78.0,-21.0,23.0,83.0,-40.0,-51.0,-41.0,20.0,-78.0,-8.62,-47.6,10.379999999999999,-81.16,-42.17,49.2,61.11,-36.56,-19.13,-52.65,48.08,-81.48
2025-07-31T15:01:28.503560,28.0,5.0,45.0,-18.0,0.0,-72.0,35.0,-13.0,-39.0,-73.0,53.0,-42.0,15.38,11.4,47.38,-21.16,-21.17,-45.8,13.11,-9.56,-7.129999999999999,-84.65,81.08,-45.48
2025-07-31T15:01:28.507562,9.0,-48.0,33.0,-37.0,22.0,-48.0,47.0,0.0,-62.0,-69.0,47.0,1.0,-3.619999999999999,-41.6,35.38,-40.16,0.8299999999999983,-21.8,25.11,3.44,-30.13,-80.65,75.08,-2.48
2025-07-31T15:01:28.515795,8.0,-48.0,46.0,-37.0,31.0,-28.0,56.0,-30.0,-79.0,-46.0,69.0,-36.0,-4.619999999999999,-41.6,48.38,-40.16,9.829999999999998,-1.8000000000000007,34.11,-26.56,-47.129999999999995,-57.65,97.08,-39.48
2025-07-31T15:01:28.520006,-6.0,-15.0,-17.0,68.0,-6.0,-71.0,26.0,8.0,-86.0,73.0,-45.0,-112.0,-18.619999999999997,-8.6,-14.620000000000001,64.84,-27.17,-44.8,4.109999999999999,11.44,-54.129999999999995,61.35,-16.92,-115.48
2025-07-31T15:01:28.528060,-29.0,-18.0,35.0,22.0,57.0,-83.0,26.0,-10.0,-46.0,-6.0,-1.0,-33.0,-41.62,-11.6,37.38,18.84,35.83,-56.8,4.109999999999999,-6.5600000000000005,-14.129999999999999,-17.65,27.08,-36.48
2025-07-31T15:01:28.532368,-20.0,-60.0,-15.0,-10.0,32.0,-62.0,18.0,-5.0,-44.0,-25.0,28.0,-13.0,-32.62,-53.6,-12.620000000000001,-13.16,10.829999999999998,-35.8,-3.8900000000000006,-1.56,-12.129999999999999,-36.65,56.08,-16.48
2025-07-31T15:01:28.540457,-19.0,24.0,38.0,45.0,-14.0,-32.0,22.0,-10.0,-52.0,-31.0,-33.0,-67.0,-31.619999999999997,30.4,40.38,41.84,-35.17,-5.800000000000001,0.10999999999999943,-6.5600000000000005,-20.13,-42.65,-4.920000000000002,-70.48
2025-07-31T15:01:28.544686,-73.0,17.0,36.0,31.0,56.0,-5.0,68.0,32.0,7.0,-45.0,36.0,-59.0,-85.62,23.4,38.38,27.84,34.83,21.2,46.11,35.44,38.870000000000005,-56.65,64.08,-62.48
2025-07-31T15:01:28.553485,69.0,83.0,-70.0,4.0,-40.0,-27.0,31.0,-37.0,1.0,19.0,17.0,-97.0,56.38,89.4,-67.62,0.8399999999999999,-61.17,-0.8000000000000007,9.11,-33.56,32.870000000000005,7.35,45.08,-100.48
2025-07-31T15:01:28.556720,28.0,44.0,-38.0,20.0,51.0,-11.0,99.0,-28.0,-58.0,45.0,46.0,-38.0,15.38,50.4,-35.62,16.84,29.83,15.2,77.11,-24.56,-26.13,33.35,74.08,-41.48
2025-07-31T15:01:28.565177,68.0,-1.0,-27.0,-11.0,-23.0,-9.0,-30.0,-33.0,-56.0,74.0,-15.0,-22.0,55.38,5.4,-24.62,-14.16,-44.17,17.2,-51.89,-29.56,-24.13,62.35,13.079999999999998,-25.48
2025-07-31T15:01:28.569165,-31.0,-37.0,15.0,-23.0,-38.0,-16.0,60.0,-56.0,-12.0,-85.0,18.0,-33.0,-43.62,-30.6,17.38,-26.16,-59.17,10.2,38.11,-52.56,19.87,-96.65,46.08,-36.48
2025-07-31T15:01:28.577179,-87.0,-28.0,60.0,-51.0,34.0,-6.0,-11.0,-107.0,-54.0,-34.0,22.0,-2.0,-99.62,-21.6,62.38,-54.16,12.829999999999998,20.2,-32.89,-103.56,-22.13,-45.65,50.08,-5.48
2025-07-31T15:01:28.581420,15.0,90.0,83.0,-29.0,47.0,-70.0,60.0,-25.0,-96.0,-35.0,5.0,2.0,2.380000000000001,96.4,85.38,-32.16,25.83,-43.8,38.11,-21.56,-64.13,-46.65,33.08,-1.48
2025-07-31T15:01:28.589331,-10.0,4.0,-7.0,13.0,117.0,-11.0,-9.0,30.0,-26.0,17.0,-21.0,-54.0,-22.619999999999997,10.4,-4.62,9.84,95.83,15.2,-30.89,33.44,5.870000000000001,5.35,7.079999999999998,-57.48
2025-07-31T15:01:28.593681,-24.0,8.0,1.0,41.0,30.0,-34.0,-60.0,16.0,-61.0,-33.0,-31.0,-74.0,-36.62,14.4,3.38,37.84,8.829999999999998,-7.800000000000001,-81.89,19.44,-29.13,-44.65,-2.9200000000000017,-77.48
2025-07-31T15:01:28.601628,-25.0,-15.0,-79.0,57.0,22.0,-46.0,16.0,-19.0,-36.0,-53.0,-7.0,-17.0,-37.62,-8.6,-76.62,53.84,0.8299999999999983,-19.8,-5.890000000000001,-15.56,-4.129999999999999,-64.65,21.08,-20.48
2025-07-31T15:01:28.606004,16.0,38.0,-71.0,37.0,8.0,-69.0,36.0,73.0,-81.0,7.0,-1.0,-13.0,3.380000000000001,44.4,-68.62,33.84,-13.170000000000002,-42.8,14.11,76.44,-49.129999999999995,-4.65,27.08,-16.48
2025-07-31T15:01:28.613842,-8.0,-8.0,-14.0,24.0,38.0,-3.0,34.0,30.0,-44.0,-26.0,-31.0,-95.0,-20.619999999999997,-1.5999999999999996,-11.620000000000001,20.84,16.83,23.2,12.11,33.44,-12.129999999999999,-37.65,-2.9200000000000017,-98.48
2025-07-31T15:01:28.618205,49.0,0.0,0.0,24.0,52.0,-8.0,13.0,46.0,-83.0,-73.0,8.0,-26.0,36.38,6.4,2.38,20.84,30.83,18.2,-8.89,49.44,-51.129999999999995,-84.65,36.08,-29.48
2025-07-31T15:01:28.626379,14.0,21.0,38.0,-7.0,6.0,-53.0,-24.0,-16.0,-59.0,-84.0,64.0,34.0,1.3800000000000008,27.4,40.38,-10.16,-15.170000000000002,-26.8,-45.89,-12.56,-27.13,-95.65,92.08,30.52
2025-07-31T15:01:28.630637,48.0,-39.0,-18.0,-7.0,-5.0,-39.0,-46.0,19.0,-86.0,-11.0,1.0,98.0,35.38,-32.6,-15.620000000000001,-10.16,-26.17,-12.8,-67.89,22.44,-54.129999999999995,-22.65,29.08,94.52
2025-07-31T15:01:28.638694,17.0,-110.0,-85.0,24.0,-13.0,25.0,28.0,28.0,-53.0,-43.0,-61.0,-13.0,4.380000000000001,-103.6,-82.62,20.84,-34.17,51.2,6.109999999999999,31.44,-21.13,-54.65,-32.92,-16.48
2025-07-31T15:01:28.642832,76.0,-48.0,108.0,-74.0,-18.0,-21.0,36.0,-9.0,-18.0,-48.0,-60.0,-12.0,63.38,-41.6,110.38,-77.16,-39.17,5.199999999999999,14.11,-5.5600000000000005,13.870000000000001,-59.65,-31.92,-15.48
2025-07-31T15:01:28.647202,-27.0,-19.0,81.0,-68.0,57.0,4.0,6.0,36.0,-75.0,-35.0,-4.0,17.0,-39.62,-12.6,83.38,-71.16,35.83,30.2,-15.89,39.44,-43.129999999999995,-46.65,24.08,13.52
2025-07-31T15:01:28.655177,-38.0,-80.0,7.0,63.0,53.0,-7.0,36.0,-4.0,-20.0,53.0,-33.0,28.0,-50.62,-73.6,9.379999999999999,59.84,31.83,19.2,14.11,-0.56,11.870000000000001,41.35,-4.920000000000002,24.52
